date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	337794	308274	369384	NA	Cautious return
2021-03-09	337845	304091	374345	51	Cautious return
2021-03-10	337910	300139	378802	65	Cautious return
2021-03-11	337962	296944	382828	52	Cautious return
2021-03-12	337998	293908	386348	36	Cautious return
2021-03-13	338051	291131	389859	53	Cautious return
2021-03-14	338091	288376	393213	40	Cautious return
2021-03-15	338145	285998	396432	54	Cautious return
2021-03-16	338161	283483	399690	16	Cautious return
2021-03-17	338224	281196	402401	63	Cautious return
2021-03-18	338277	279008	405053	53	Cautious return
2021-03-19	338305	276802	407897	28	Cautious return
2021-03-20	338377	275051	410502	72	Cautious return
2021-03-21	338430	273156	413287	53	Cautious return
2021-03-22	338481	271375	415477	51	Cautious return
2021-03-23	338533	269675	417830	52	Cautious return
2021-03-24	338595	267774	420370	62	Cautious return
2021-03-25	338644	265865	422528	49	Cautious return
2021-03-26	338707	264381	425152	63	Cautious return
2021-03-27	338774	262795	426960	67	Cautious return
2021-03-28	338816	261466	429461	42	Cautious return
2021-03-29	338839	259751	431575	23	Cautious return
2021-03-30	338952	258354	433478	113	Cautious return
2021-03-31	339020	257283	435771	68	Cautious return
2021-04-01	339095	255765	438232	75	Cautious return
2021-04-02	339155	254363	439798	60	Cautious return
2021-04-03	339238	253175	442186	83	Cautious return
2021-04-04	339284	251520	443849	46	Cautious return
2021-04-05	339367	250229	445812	83	Cautious return
2021-04-06	339414	248928	448000	47	Cautious return
2021-04-07	339476	247554	449792	62	Cautious return
2021-04-08	339538	246290	451815	62	Cautious return
2021-04-09	339605	244900	453580	67	Cautious return
2021-04-10	339679	243898	455604	74	Cautious return
2021-04-11	339763	242917	457686	84	Cautious return
2021-04-12	339821	241686	459217	58	Cautious return
2021-04-13	339898	240133	461013	77	Cautious return
2021-04-14	340011	239378	462760	113	Cautious return
2021-04-15	340110	238154	464622	99	Cautious return
2021-04-16	340211	236762	466660	101	Cautious return
2021-04-17	340309	235822	468661	98	Cautious return
2021-04-18	340422	234699	470308	113	Cautious return
2021-04-19	340538	233856	472338	116	Cautious return
2021-04-20	340654	232648	474207	116	Cautious return
2021-04-21	340803	231913	476483	149	Cautious return
2021-04-22	340921	230633	477619	118	Cautious return
2021-04-23	341077	229905	479907	156	Cautious return
2021-04-24	341224	228566	481889	147	Cautious return
