date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	217693	196386	240597	NA	Cautious return
2021-03-09	217784	193296	244205	91	Cautious return
2021-03-10	217841	190603	247557	57	Cautious return
2021-03-11	217926	188389	250593	85	Cautious return
2021-03-12	218006	186292	253284	80	Cautious return
2021-03-13	218060	184293	255946	54	Cautious return
2021-03-14	218128	182439	258445	68	Cautious return
2021-03-15	218189	180811	260596	61	Cautious return
2021-03-16	218250	179114	263028	61	Cautious return
2021-03-17	218322	177416	265196	72	Cautious return
2021-03-18	218389	176081	267214	67	Cautious return
2021-03-19	218469	174769	269160	80	Cautious return
2021-03-20	218511	173199	271102	42	Cautious return
2021-03-21	218588	172100	272849	77	Cautious return
2021-03-22	218618	170820	274880	30	Cautious return
2021-03-23	218689	169496	276625	71	Cautious return
2021-03-24	218752	168545	278406	63	Cautious return
2021-03-25	218796	167244	280114	44	Cautious return
2021-03-26	218870	166200	281879	74	Cautious return
2021-03-27	218957	164894	283724	87	Cautious return
2021-03-28	219011	163927	284981	54	Cautious return
2021-03-29	219069	162921	286517	58	Cautious return
2021-03-30	219137	161931	288471	68	Cautious return
2021-03-31	219215	160971	289938	78	Cautious return
2021-04-01	219289	160031	291382	74	Cautious return
2021-04-02	219358	158855	292976	69	Cautious return
2021-04-03	219430	158047	294808	72	Cautious return
2021-04-04	219481	157053	295872	51	Cautious return
2021-04-05	219549	156175	297300	68	Cautious return
2021-04-06	219609	155417	298616	60	Cautious return
2021-04-07	219683	154601	300134	74	Cautious return
2021-04-08	219747	153621	301670	64	Cautious return
2021-04-09	219812	152983	302965	65	Cautious return
2021-04-10	219907	151979	304994	95	Cautious return
2021-04-11	219969	151149	305675	62	Cautious return
2021-04-12	220039	150357	307363	70	Cautious return
2021-04-13	220108	149445	308714	69	Cautious return
2021-04-14	220187	148844	310125	79	Cautious return
2021-04-15	220259	148117	311171	72	Cautious return
2021-04-16	220316	147207	312794	57	Cautious return
2021-04-17	220394	146676	314169	78	Cautious return
2021-04-18	220462	145580	315125	68	Cautious return
2021-04-19	220547	145021	316810	85	Cautious return
2021-04-20	220634	144359	318029	87	Cautious return
2021-04-21	220696	143448	319419	62	Cautious return
2021-04-22	220760	142914	320704	64	Cautious return
2021-04-23	220827	142292	322063	67	Cautious return
2021-04-24	220913	141423	323403	86	Cautious return
2021-04-25	220985	140849	324530	72	Cautious return
2021-04-26	221088	139992	326010	103	Cautious return
2021-04-27	221149	139694	327513	61	Cautious return
2021-04-28	221231	138846	328554	82	Cautious return
2021-04-29	221279	138410	329958	48	Cautious return
2021-04-30	221390	137655	331104	111	Cautious return
2021-05-01	221492	136994	332263	102	Cautious return
2021-05-02	221577	136546	333365	85	Cautious return
2021-05-03	221655	135907	334948	78	Cautious return
2021-05-04	221753	135076	336534	98	Cautious return
2021-05-05	221852	134362	337781	99	Cautious return
2021-05-06	221927	133937	338768	75	Cautious return
2021-05-07	222026	133379	340103	99	Cautious return
2021-05-08	222115	132695	341696	89	Cautious return
2021-05-09	222215	132270	343073	100	Cautious return
2021-05-10	222328	131546	344273	113	Cautious return
2021-05-11	222461	130723	346067	133	Cautious return
2021-05-12	222567	130427	347008	106	Cautious return
2021-05-13	222678	129809	348670	111	Cautious return
2021-05-14	222804	129462	349916	126	Cautious return
2021-05-15	222909	128957	350985	105	Cautious return
2021-05-16	223023	128428	352286	114	Cautious return
2021-05-17	223141	127699	354257	118	Cautious return
2021-05-18	223294	127083	355138	153	Cautious return
2021-05-19	223404	126627	356942	110	Cautious return
2021-05-20	223552	125985	358122	148	Cautious return
2021-05-21	223686	125360	359815	134	Cautious return
2021-05-22	223850	124900	361113	164	Cautious return
2021-05-23	224009	124380	362535	159	Cautious return
2021-05-24	224158	124086	363551	149	Cautious return
2021-05-25	224322	123265	365396	164	Cautious return
2021-05-26	224479	122696	366934	157	Cautious return
2021-05-27	224642	122288	368163	163	Cautious return
2021-05-28	224793	121773	369548	151	Cautious return
2021-05-29	224974	121390	370560	181	Cautious return
2021-05-30	225132	120871	372438	158	Cautious return
2021-05-31	225300	120419	373776	168	Cautious return
2021-06-01	225510	119874	375311	210	Cautious return
2021-06-02	225683	119319	376821	173	Cautious return
2021-06-03	225893	118716	377993	210	Cautious return
2021-06-04	226098	118462	379853	205	Cautious return
2021-06-05	226308	118016	381357	210	Cautious return
2021-06-06	226505	117523	382768	197	Cautious return
2021-06-07	226741	116956	384156	236	Cautious return
2021-06-08	226978	116484	385713	237	Cautious return
2021-06-09	227211	116076	387553	233	Cautious return
2021-06-10	227444	115435	388875	233	Cautious return
2021-06-11	227700	115292	390526	256	Cautious return
2021-06-12	227992	114596	392179	292	Cautious return
2021-06-13	228268	114400	393474	276	Cautious return
2021-06-14	228559	113983	395454	291	Cautious return
2021-06-15	228850	113387	396917	291	Cautious return
2021-06-16	229137	112979	398655	287	Cautious return
2021-06-17	229443	112776	400998	306	Cautious return
2021-06-18	229717	112258	401981	274	Cautious return
2021-06-19	230046	111573	403660	329	Cautious return
2021-06-20	230373	111160	405985	327	Cautious return
2021-06-21	230693	110904	407862	320	Cautious return
2021-06-22	231025	110367	409428	332	Cautious return
2021-06-23	231379	110105	411336	354	Cautious return
2021-06-24	231755	109802	413271	376	Cautious return
2021-06-25	232118	109218	414629	363	Cautious return
2021-06-26	232476	108829	416884	358	Cautious return
2021-06-27	232875	108424	418387	399	Cautious return
2021-06-28	233279	108008	420554	404	Cautious return
2021-06-29	233683	107695	422561	404	Cautious return
2021-06-30	234094	107129	424331	411	Cautious return
2021-07-01	234540	106776	425916	446	Cautious return
2021-07-02	234986	106258	427969	446	Cautious return
2021-07-03	235441	106068	429846	455	Cautious return
2021-07-04	235889	105520	431863	448	Cautious return
2021-07-05	236376	105145	433932	487	Cautious return
2021-07-06	236862	104595	435800	486	Cautious return
2021-07-07	237377	104324	437544	515	Cautious return
2021-07-08	237888	103870	439738	511	Cautious return
2021-07-09	238413	103350	442094	525	Cautious return
2021-07-10	238943	103302	444104	530	Cautious return
2021-07-11	239484	102948	446218	541	Cautious return
2021-07-12	240025	102492	448705	541	Cautious return
2021-07-13	240585	102207	450424	560	Cautious return
2021-07-14	241180	101799	452473	595	Cautious return
2021-07-15	241797	101275	454569	617	Cautious return
2021-07-16	242390	100949	457129	593	Cautious return
2021-07-17	242986	100693	459269	596	Cautious return
2021-07-18	243620	100374	461835	634	Cautious return
2021-07-19	244271	100004	463831	651	Cautious return
2021-07-20	244927	99698	466611	656	Cautious return
2021-07-21	245629	99362	469692	702	Cautious return
2021-07-22	246317	98825	470412	688	Cautious return
2021-07-23	247032	98608	473051	715	Cautious return
2021-07-24	247736	98173	475699	704	Cautious return
2021-07-25	248472	97841	478260	736	Cautious return
2021-07-26	249225	97593	480232	753	Cautious return
2021-07-27	250018	97068	482756	793	Cautious return
2021-07-28	250800	96926	484817	782	Cautious return
2021-07-29	251588	96232	487166	788	Cautious return
2021-07-30	252401	96237	490605	813	Cautious return
2021-07-31	253222	95696	492983	821	Cautious return
2021-08-01	254041	95239	495941	819	Cautious return
2021-08-02	254892	95270	497916	851	Cautious return
2021-08-03	255746	94791	500861	854	Cautious return
2021-08-04	256647	94312	503344	901	Cautious return
2021-08-05	257551	94146	507084	904	Cautious return
2021-08-06	258462	93689	509868	911	Cautious return
2021-08-07	259397	93372	512980	935	Cautious return
2021-08-08	260337	93128	515759	940	Cautious return
2021-08-09	261327	92481	519090	990	Cautious return
