date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	120252	104614	137536	NA	No intervention
2021-03-09	120314	102589	140236	62	No intervention
2021-03-10	120358	100747	142758	44	No intervention
2021-03-11	120428	98914	145189	70	No intervention
2021-03-12	120493	97371	147176	65	No intervention
2021-03-13	120550	95961	149451	57	No intervention
2021-03-14	120637	94668	151441	87	No intervention
2021-03-15	120732	93453	153470	95	No intervention
2021-03-16	120829	92176	155480	97	No intervention
2021-03-17	120942	91156	157361	113	No intervention
2021-03-18	121052	89901	159323	110	No intervention
2021-03-19	121169	89006	161249	117	No intervention
2021-03-20	121303	88073	163443	134	No intervention
2021-03-21	121455	87057	165337	152	No intervention
2021-03-22	121624	86234	167478	169	No intervention
2021-03-23	121824	85260	169753	200	No intervention
2021-03-24	122039	84430	172132	215	No intervention
2021-03-25	122299	83666	174510	260	No intervention
2021-03-26	122575	82860	177005	276	No intervention
2021-03-27	122878	82079	179773	303	No intervention
2021-03-28	123234	81398	182813	356	No intervention
2021-03-29	123658	80640	185820	424	No intervention
2021-03-30	124143	79994	189153	485	No intervention
2021-03-31	124672	79268	193106	529	No intervention
2021-04-01	125290	78543	197010	618	No intervention
2021-04-02	126039	77862	201690	749	No intervention
2021-04-03	126880	77176	206393	841	No intervention
2021-04-04	127863	76643	211698	983	No intervention
2021-04-05	129006	76010	217339	1143	No intervention
2021-04-06	130321	75443	223864	1315	No intervention
2021-04-07	131833	74941	230906	1512	No intervention
2021-04-08	133585	74240	238880	1752	No intervention
2021-04-09	135592	73747	247519	2007	No intervention
2021-04-10	137893	73106	256983	2301	No intervention
2021-04-11	140530	72530	267917	2637	No intervention
2021-04-12	143516	72026	279256	2986	No intervention
2021-04-13	146875	71556	293180	3359	No intervention
2021-04-14	150675	70925	308563	3800	No intervention
2021-04-15	154923	70432	325828	4248	No intervention
2021-04-16	159657	70052	346067	4734	No intervention
2021-04-17	164910	69504	368648	5253	No intervention
2021-04-18	170703	69055	395806	5793	No intervention
2021-04-19	177082	68591	425767	6379	No intervention
2021-04-20	184089	67981	459995	7007	No intervention
2021-04-21	191729	67380	498945	7640	No intervention
2021-04-22	200023	67036	542713	8294	No intervention
2021-04-23	208962	66542	591263	8939	No intervention
2021-04-24	218621	66133	645595	9659	No intervention
2021-04-25	228974	65587	707646	10353	No intervention
2021-04-26	240036	65228	777514	11062	No intervention
2021-04-27	251816	64692	852969	11780	No intervention
2021-04-28	264352	64188	943510	12536	No intervention
2021-04-29	277617	63960	1038158	13265	No intervention
