date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	337773	308118	369458	NA	Moderate return
2021-03-09	337857	303923	374329	84	Moderate return
2021-03-10	337924	300420	378652	67	Moderate return
2021-03-11	338003	297006	382935	79	Moderate return
2021-03-12	338081	293960	386856	78	Moderate return
2021-03-13	338149	291269	390304	68	Moderate return
2021-03-14	338237	288600	393898	88	Moderate return
2021-03-15	338321	286234	396835	84	Moderate return
2021-03-16	338383	283807	399885	62	Moderate return
2021-03-17	338455	281776	402891	72	Moderate return
2021-03-18	338549	279607	405828	94	Moderate return
2021-03-19	338636	277679	408777	87	Moderate return
2021-03-20	338714	275448	411310	78	Moderate return
2021-03-21	338795	273588	414304	81	Moderate return
2021-03-22	338927	271812	416941	132	Moderate return
2021-03-23	339024	270025	419520	97	Moderate return
2021-03-24	339110	268354	422294	86	Moderate return
2021-03-25	339219	266610	424391	109	Moderate return
2021-03-26	339311	264774	427052	92	Moderate return
2021-03-27	339443	263318	429724	132	Moderate return
2021-03-28	339551	261762	432036	108	Moderate return
2021-03-29	339676	260125	434384	125	Moderate return
2021-03-30	339815	258623	436882	139	Moderate return
2021-03-31	339908	257258	439194	93	Moderate return
2021-04-01	340033	255828	441761	125	Moderate return
2021-04-02	340168	254463	444311	135	Moderate return
2021-04-03	340301	253449	446917	133	Moderate return
2021-04-04	340458	252136	449520	157	Moderate return
2021-04-05	340623	250752	451994	165	Moderate return
2021-04-06	340824	249728	454593	201	Moderate return
2021-04-07	341049	248238	456915	225	Moderate return
2021-04-08	341288	247046	459827	239	Moderate return
2021-04-09	341496	245656	462307	208	Moderate return
2021-04-10	341759	244527	465036	263	Moderate return
2021-04-11	342031	243539	467483	272	Moderate return
2021-04-12	342291	242100	470104	260	Moderate return
2021-04-13	342586	241396	473339	295	Moderate return
2021-04-14	342906	239872	476124	320	Moderate return
2021-04-15	343264	238910	479348	358	Moderate return
2021-04-16	343624	237724	482607	360	Moderate return
2021-04-17	344053	236572	485725	429	Moderate return
2021-04-18	344482	235627	488847	429	Moderate return
2021-04-19	344976	234635	492318	494	Moderate return
2021-04-20	345460	233549	496059	484	Moderate return
2021-04-21	346001	232716	499052	541	Moderate return
2021-04-22	346589	231819	502513	588	Moderate return
2021-04-23	347248	230690	506892	659	Moderate return
2021-04-24	347947	229638	510889	699	Moderate return
2021-04-25	348689	229025	514584	742	Moderate return
2021-04-26	349536	228077	519569	847	Moderate return
2021-04-27	350432	227341	523616	896	Moderate return
2021-04-28	351369	226055	528303	937	Moderate return
2021-04-29	352432	225348	533268	1063	Moderate return
2021-04-30	353582	224287	537882	1150	Moderate return
2021-05-01	354804	223274	542493	1222	Moderate return
2021-05-02	356088	222365	547600	1284	Moderate return
2021-05-03	357502	221730	553632	1414	Moderate return
2021-05-04	359002	220459	558867	1500	Moderate return
2021-05-05	360634	219747	564703	1632	Moderate return
2021-05-06	362421	218768	571061	1787	Moderate return
2021-05-07	364275	217892	577050	1854	Moderate return
2021-05-08	366275	216786	585001	2000	Moderate return
2021-05-09	368373	216258	591826	2098	Moderate return
2021-05-10	370664	215658	600051	2291	Moderate return
2021-05-11	373080	214801	607616	2416	Moderate return
2021-05-12	375617	214025	616229	2537	Moderate return
2021-05-13	378277	213381	623823	2660	Moderate return
2021-05-14	381093	212507	633255	2816	Moderate return
2021-05-15	384073	211644	641454	2980	Moderate return
2021-05-16	387215	210621	650634	3142	Moderate return
2021-05-17	390547	209612	660966	3332	Moderate return
2021-05-18	394032	209198	671699	3485	Moderate return
2021-05-19	397644	208670	683152	3612	Moderate return
2021-05-20	401468	207795	695289	3824	Moderate return
2021-05-21	405437	206918	706769	3969	Moderate return
2021-05-22	409598	206427	719791	4161	Moderate return
2021-05-23	413936	205578	731674	4338	Moderate return
2021-05-24	418469	204917	747587	4533	Moderate return
2021-05-25	423139	204369	762820	4670	Moderate return
2021-05-26	428006	203341	779373	4867	Moderate return
2021-05-27	433035	202697	796698	5029	Moderate return
2021-05-28	438251	201946	817711	5216	Moderate return
2021-05-29	443622	201429	834769	5371	Moderate return
