date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	641185	614689	668397	NA	Moderate return
2021-03-09	641258	610751	672800	73	Moderate return
2021-03-10	641340	607352	676690	82	Moderate return
2021-03-11	641420	604448	680169	80	Moderate return
2021-03-12	641524	601457	683356	104	Moderate return
2021-03-13	641642	598836	686512	118	Moderate return
2021-03-14	641718	596263	689429	76	Moderate return
2021-03-15	641806	594065	692167	88	Moderate return
2021-03-16	641892	591812	694774	86	Moderate return
2021-03-17	642001	589902	697234	109	Moderate return
2021-03-18	642114	587999	700035	113	Moderate return
2021-03-19	642214	585974	702370	100	Moderate return
2021-03-20	642329	584169	704461	115	Moderate return
2021-03-21	642452	582417	706759	123	Moderate return
2021-03-22	642539	581172	709155	87	Moderate return
2021-03-23	642647	579478	710943	108	Moderate return
2021-03-24	642718	577656	713075	71	Moderate return
2021-03-25	642805	576256	715283	87	Moderate return
2021-03-26	642901	574723	717100	96	Moderate return
2021-03-27	643009	573310	719077	108	Moderate return
2021-03-28	643116	571777	721186	107	Moderate return
2021-03-29	643265	570302	723295	149	Moderate return
2021-03-30	643369	569069	725097	104	Moderate return
2021-03-31	643487	567817	726957	118	Moderate return
2021-04-01	643614	566272	728789	127	Moderate return
2021-04-02	643732	565158	730485	118	Moderate return
2021-04-03	643873	563827	732400	141	Moderate return
2021-04-04	643984	562720	734222	111	Moderate return
2021-04-05	644117	561535	736338	133	Moderate return
2021-04-06	644254	560630	737692	137	Moderate return
2021-04-07	644381	559227	740043	127	Moderate return
2021-04-08	644528	558224	741855	147	Moderate return
2021-04-09	644647	557024	743520	119	Moderate return
2021-04-10	644816	555996	745690	169	Moderate return
2021-04-11	644972	554880	747300	156	Moderate return
2021-04-12	645117	553666	748935	145	Moderate return
2021-04-13	645246	552869	751075	129	Moderate return
2021-04-14	645419	551743	752547	173	Moderate return
2021-04-15	645579	550670	754330	160	Moderate return
2021-04-16	645703	549794	756143	124	Moderate return
2021-04-17	645867	548810	757845	164	Moderate return
2021-04-18	646059	547791	759898	192	Moderate return
2021-04-19	646198	546607	761739	139	Moderate return
2021-04-20	646379	545913	763326	181	Moderate return
2021-04-21	646536	544932	765193	157	Moderate return
2021-04-22	646723	543696	767045	187	Moderate return
2021-04-23	646906	543029	769276	183	Moderate return
2021-04-24	647099	542164	770902	193	Moderate return
2021-04-25	647289	541514	772807	190	Moderate return
2021-04-26	647486	540544	774650	197	Moderate return
2021-04-27	647662	539639	776501	176	Moderate return
2021-04-28	647875	538499	778282	213	Moderate return
2021-04-29	648088	537878	780428	213	Moderate return
2021-04-30	648307	536767	781982	219	Moderate return
2021-05-01	648534	536186	784262	227	Moderate return
2021-05-02	648781	535126	786202	247	Moderate return
2021-05-03	649036	534516	788363	255	Moderate return
2021-05-04	649277	533635	790372	241	Moderate return
2021-05-05	649521	532729	792598	244	Moderate return
2021-05-06	649785	532238	794732	264	Moderate return
2021-05-07	650036	531525	797219	251	Moderate return
2021-05-08	650328	530739	799293	292	Moderate return
2021-05-09	650609	529932	801981	281	Moderate return
2021-05-10	650920	529351	803925	311	Moderate return
2021-05-11	651249	528225	806200	329	Moderate return
2021-05-12	651606	527544	808656	357	Moderate return
2021-05-13	651956	526611	811165	350	Moderate return
2021-05-14	652307	526238	813689	351	Moderate return
2021-05-15	652674	525678	815831	367	Moderate return
2021-05-16	653022	524531	818856	348	Moderate return
2021-05-17	653396	523677	821610	374	Moderate return
2021-05-18	653781	522814	824453	385	Moderate return
2021-05-19	654205	522370	827335	424	Moderate return
2021-05-20	654609	521681	830107	404	Moderate return
2021-05-21	655058	521136	833504	449	Moderate return
2021-05-22	655519	520188	835793	461	Moderate return
2021-05-23	655980	519471	838865	461	Moderate return
2021-05-24	656450	518953	842009	470	Moderate return
2021-05-25	656982	518619	845759	532	Moderate return
2021-05-26	657504	517646	848715	522	Moderate return
