date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	955404	891776	1021760	NA	Cautious return
2021-03-09	955669	882977	1032107	265	Cautious return
2021-03-10	956036	875136	1042465	367	Cautious return
2021-03-11	956285	868004	1050368	249	Cautious return
2021-03-12	956552	861098	1059045	267	Cautious return
2021-03-13	956871	855140	1066942	319	Cautious return
2021-03-14	957138	849293	1073558	267	Cautious return
2021-03-15	957373	844061	1080537	235	Cautious return
2021-03-16	957625	839275	1086696	252	Cautious return
2021-03-17	957830	834454	1092398	205	Cautious return
2021-03-18	958033	830215	1097846	203	Cautious return
2021-03-19	958244	826203	1103625	211	Cautious return
2021-03-20	958549	821974	1109169	305	Cautious return
2021-03-21	958765	818288	1115202	216	Cautious return
2021-03-22	958995	814320	1120449	230	Cautious return
2021-03-23	959215	810655	1125620	220	Cautious return
2021-03-24	959483	807213	1130190	268	Cautious return
2021-03-25	959716	803244	1135453	233	Cautious return
2021-03-26	959889	800386	1139650	173	Cautious return
2021-03-27	960076	797213	1144591	187	Cautious return
2021-03-28	960336	793840	1149917	260	Cautious return
2021-03-29	960587	790863	1153040	251	Cautious return
2021-03-30	960783	787989	1158883	196	Cautious return
2021-03-31	961034	784311	1162772	251	Cautious return
2021-04-01	961262	782126	1168065	228	Cautious return
2021-04-02	961501	779153	1171587	239	Cautious return
2021-04-03	961701	775863	1176510	200	Cautious return
2021-04-04	961934	773505	1181146	233	Cautious return
2021-04-05	962135	770708	1184890	201	Cautious return
2021-04-06	962388	767831	1189396	253	Cautious return
2021-04-07	962696	765811	1193973	308	Cautious return
2021-04-08	962936	762881	1197495	240	Cautious return
2021-04-09	963232	760065	1201023	296	Cautious return
2021-04-10	963414	757601	1204871	182	Cautious return
2021-04-11	963676	754227	1209714	262	Cautious return
2021-04-12	963841	752404	1213694	165	Cautious return
2021-04-13	964049	749869	1217110	208	Cautious return
2021-04-14	964289	747786	1221646	240	Cautious return
2021-04-15	964538	745587	1224762	249	Cautious return
2021-04-16	964749	743137	1228381	211	Cautious return
2021-04-17	964994	740867	1233678	245	Cautious return
2021-04-18	965215	738016	1236998	221	Cautious return
2021-04-19	965421	736586	1239756	206	Cautious return
2021-04-20	965639	734132	1243614	218	Cautious return
2021-04-21	965938	732672	1247523	299	Cautious return
2021-04-22	966178	730769	1250273	240	Cautious return
2021-04-23	966442	728520	1254144	264	Cautious return
2021-04-24	966677	726312	1256627	235	Cautious return
2021-04-25	966878	724486	1260757	201	Cautious return
2021-04-26	967222	723601	1264878	344	Cautious return
2021-04-27	967467	720928	1268538	245	Cautious return
2021-04-28	967716	718352	1273021	249	Cautious return
2021-04-29	967959	717279	1276485	243	Cautious return
2021-04-30	968245	714211	1279412	286	Cautious return
2021-05-01	968537	712849	1283644	292	Cautious return
2021-05-02	968827	711068	1286737	290	Cautious return
2021-05-03	969095	708854	1291039	268	Cautious return
2021-05-04	969313	707368	1293586	218	Cautious return
2021-05-05	969561	705880	1297345	248	Cautious return
