b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4056382670890995	0.2923033233733107	0.32397782323865976	0.25294433886015344	0.20784930070437976	0.20957796084113378	0.21873865591999278	0.18606653763396916	0.1118734649032157	0.14717307369170915	0.055952835421078574	0.09304757618799481	0.3679820475762833	0.6417540712152956	0.2142146664645552	0.5209268242150551	0.39300466655005367	0.2205635761745289	0.16204417662992845	0.1839155098496273	0.12201424636902967	0.10411612532704935	0.13338444643028385	0.21319593450339794	0.5082292705688899	0.4125853570277134	0.065278893674949	0.010511663526127972	2.701932238366025	2.478563484740515	2.5014256827134007	1.6943685465618998	1.32018054316612	1.3583371872352061	1.3374311449552883	1.1179195508373225	0.6915683585280872	0.9794221145920118	0.47023544216180146	0.7292204751740752	2.12616592243181	3.499609577661324
0.4056382670890995	0.2923033233733107	0.32397782323865976	0.25294433886015344	0.20784930070437976	0.20957796084113378	0.21873865591999278	0.18606653763396916	0.1118734649032157	0.14717307369170915	0.055952835421078574	0.09304757618799481	0.3679820475762833	0.6417540712152956	0.2142146664645552	0.5209268242150551	0.39300466655005367	0.2205635761745289	0.16204417662992845	0.1839155098496273	0.12201424636902967	0.10411612532704935	0.13338444643028385	0.21319593450339794	0.5082292705688899	0.4125853570277134	0.065278893674949	0.010511663526127972	2.701932238366025	2.478563484740515	2.5014256827134007	1.6943685465618998	1.32018054316612	1.3583371872352061	1.3374311449552883	1.1179195508373225	0.6915683585280872	0.9794221145920118	0.47023544216180146	0.7292204751740752	2.12616592243181	3.499609577661324
0.4056382670890995	0.2923033233733107	0.32397782323865976	0.25294433886015344	0.20784930070437976	0.20957796084113378	0.21873865591999278	0.18606653763396916	0.1118734649032157	0.14717307369170915	0.055952835421078574	0.09304757618799481	0.3679820475762833	0.6417540712152956	0.2142146664645552	0.5209268242150551	0.39300466655005367	0.2205635761745289	0.16204417662992845	0.1839155098496273	0.12201424636902967	0.10411612532704935	0.13338444643028385	0.21319593450339794	0.5082292705688899	0.4125853570277134	0.065278893674949	0.010511663526127972	2.701932238366025	2.478563484740515	2.5014256827134007	1.6943685465618998	1.32018054316612	1.3583371872352061	1.3374311449552883	1.1179195508373225	0.6915683585280872	0.9794221145920118	0.47023544216180146	0.7292204751740752	2.12616592243181	3.499609577661324
0.406715213473075	0.29229856089847706	0.325790652668215	0.2534046273754911	0.2073409533623219	0.21010949717731647	0.2181383513733376	0.1863383917056556	0.11185674795713457	0.14703792252941617	0.055961818178149506	0.09284274012047479	0.36746061135155733	0.6416139372666115	0.2140775960183128	0.51934106386048	0.393642279625555	0.21965418883776267	0.16111692198645725	0.18370792393929572	0.12157207048567222	0.10417495531322024	0.13294685373903942	0.2139982173707493	0.5077315404237916	0.41180897234253855	0.06554527752802135	0.010518932026550657	2.708775182654647	2.475774939204046	2.5166541113427763	1.6960855411971882	1.3158118238754604	1.3615236365907617	1.333188829597452	1.1196178914488102	0.6911748106607661	0.9792221122744337	0.470145790074206	0.7271877912705955	2.12373347178715	3.4988730501304395
0.40650113697137974	0.2924636344188948	0.325658797155752	0.25325793444185396	0.20743847524828016	0.21026318665349095	0.21748129441698272	0.18599276734997028	0.11192064536728427	0.1470678827516448	0.05598815051725319	0.09288194928833733	0.3668764677298826	0.6422072861967928	0.21491530502886375	0.5171169195870197	0.3940563958673477	0.2201833791180817	0.16071037754494436	0.18401438377100174	0.1221311084694798	0.10435110967979598	0.13303034000014247	0.21358809592799455	0.5069458791095276	0.4118827776654045	0.06547170717755714	0.010510180152571966	2.7093683910185433	2.4733164407289943	2.516435141804951	1.6958983056879076	1.315930703711326	1.3629016001079475	1.329893960873015	1.117735453669952	0.6916250387802859	0.9790640280314151	0.47010621177312134	0.7275355398924337	2.1201973920852373	3.5020753988485636
0.40650113697137974	0.2924636344188948	0.325658797155752	0.25325793444185396	0.20743847524828016	0.21026318665349095	0.21748129441698272	0.18599276734997028	0.11192064536728427	0.1470678827516448	0.05598815051725319	0.09288194928833733	0.3668764677298826	0.6422072861967928	0.21491530502886375	0.5171169195870197	0.3940563958673477	0.2201833791180817	0.16071037754494436	0.18401438377100174	0.1221311084694798	0.10435110967979598	0.13303034000014247	0.21358809592799455	0.5069458791095276	0.4118827776654045	0.06547170717755714	0.010510180152571966	2.7093683910185433	2.4733164407289943	2.516435141804951	1.6958983056879076	1.315930703711326	1.3629016001079475	1.329893960873015	1.117735453669952	0.6916250387802859	0.9790640280314151	0.47010621177312134	0.7275355398924337	2.1201973920852373	3.5020753988485636
0.4064255254783129	0.2925414054221598	0.32552037279133117	0.2537048280922908	0.20771917326800093	0.2104349713609908	0.2174836897239123	0.18610408489135313	0.11183656319180658	0.14693954321324096	0.05597615392772838	0.09289069096391585	0.36745917375533893	0.6423576159220813	0.2141121388097553	0.5161024251341281	0.39310453991088334	0.22037123441996426	0.1599571333890264	0.18441033353988381	0.12219899307633156	0.10432628077424592	0.1332558257629081	0.21341352984761625	0.5074832472297738	0.4124203372697329	0.06670428014875879	0.010499443995741346	2.7069290607022056	2.472214532167297	2.513528429210441	1.6991734251493185	1.316783708499861	1.3645090991727304	1.329996142008356	1.1183770272841371	0.6912549581474122	0.978057561193836	0.4701838238368216	0.7279000707441079	2.126250223137451	3.5028542859559164
0.4059968289832925	0.2925167220140602	0.32568935389342263	0.2541785293811639	0.20747616590632048	0.21035961187013888	0.2176464676572994	0.18632641154826693	0.11233891708994301	0.14658508995611164	0.05599343619031592	0.09290106314110869	0.36548274994997737	0.6423160936672675	0.21363080045696442	0.5164745341576813	0.3940046309666266	0.22068289896138854	0.1576721756969291	0.18499541175699594	0.12157943847928959	0.10445141790896542	0.13383330139651908	0.21328608998508708	0.5080587328184843	0.41289758363098356	0.06745544762220089	0.010498469097138936	2.7029151522009602	2.4726512927366744	2.5165713023489698	1.7028156947160817	1.3124324590511796	1.364750167781245	1.330192108202452	1.1198513224629847	0.6947446059140666	0.9755874953328677	0.47052004113360324	0.7282442183654438	2.1164416560121464	3.5026241473744553
0.4064488301328499	0.29281084950439157	0.32542440959456187	0.2541594400814987	0.2072470339991313	0.21044173920532314	0.21706769442643306	0.1863152076763052	0.11202966086776753	0.14670108088056244	0.05600619368415391	0.09347370513402774	0.36617729791497233	0.6423442958469123	0.21257653459123738	0.5180395019492386	0.39453116871293603	0.22032478269897793	0.15674123913901875	0.1845644112208611	0.12189770488933868	0.10456402419823359	0.13399304596181083	0.21524505043765882	0.5094441931345863	0.4130302050030546	0.06665183710634232	0.010495664896314103	2.7033837523803967	2.477854441693201	2.5155400184557863	1.7021481645796663	1.309839142704402	1.3647452261139106	1.32706441800525	1.1199083764616764	0.6929381586279648	0.9780633381104008	0.4710872974786804	0.7328066134236175	2.1187189745795125	3.502767257526358
0.4087827416977843	0.29284330394685465	0.3254996754913729	0.253626433328369	0.2060672049733904	0.21056036177559953	0.21796141745187383	0.18642590960700295	0.11197251381234143	0.14697963439552922	0.0560945418344395	0.0929344523554905	0.3659132155354723	0.6420441589054147	0.21172563824970633	0.5183403274866201	0.39277369238388093	0.21965631123312343	0.15697836318164435	0.183178739065514	0.12207637894762774	0.10469898855726191	0.1335545060152302	0.2159172194923836	0.5090008721467151	0.41325497989132587	0.06661304987384553	0.010513967912396961	2.7168448509964342	2.478651390854252	2.51273011983686	1.697573322308725	1.3026721170116065	1.3637846334639208	1.3327591780016332	1.1207229641286816	0.6922935484739248	0.9805062202249883	0.4716829834674652	0.7287028806690065	2.1171068333333256	3.501200254164542
