b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4721385655928637	0.21702066112792134	0.3411397465424291	0.1954629155825255	0.1606242041872501	0.267765720374714	0.18846606859776513	0.17290501567673947	0.0782946887233169	0.213130957372889	0.12706461982147996	0.11608413331652352	0.3137667763274469	0.6555505603369347	0.22695581723440408	0.2636744995779114	0.20031137859587816	0.21520166967909654	0.17156166500261483	0.24105842070987418	0.23636605881423445	0.36768389303150356	0.32648088895641447	0.20602777266587022	0.19596023606622462	0.10153339571930156	0.030234634645653343	0.008166637814782485	3.179223547098301	1.5086635435321631	2.2431471973001744	1.3025393149560296	1.0287549070597644	1.825468337420081	1.2795988611502387	1.3087734769241124	0.573481494175292	1.4086664607576456	0.8322239768578564	0.6952160651478372	1.7462754943418883	3.562575916298746
0.4721385655928637	0.21702066112792134	0.3411397465424291	0.1954629155825255	0.1606242041872501	0.267765720374714	0.18846606859776513	0.17290501567673947	0.0782946887233169	0.213130957372889	0.12706461982147996	0.11608413331652352	0.3137667763274469	0.6555505603369347	0.22695581723440408	0.2636744995779114	0.20031137859587816	0.21520166967909654	0.17156166500261483	0.24105842070987418	0.23636605881423445	0.36768389303150356	0.32648088895641447	0.20602777266587022	0.19596023606622462	0.10153339571930156	0.030234634645653343	0.008166637814782485	3.179223547098301	1.5086635435321631	2.2431471973001744	1.3025393149560296	1.0287549070597644	1.825468337420081	1.2795988611502387	1.3087734769241124	0.573481494175292	1.4086664607576456	0.8322239768578564	0.6952160651478372	1.7462754943418883	3.562575916298746
0.4721385655928637	0.21702066112792134	0.3411397465424291	0.1954629155825255	0.1606242041872501	0.267765720374714	0.18846606859776513	0.17290501567673947	0.0782946887233169	0.213130957372889	0.12706461982147996	0.11608413331652352	0.3137667763274469	0.6555505603369347	0.22695581723440408	0.2636744995779114	0.20031137859587816	0.21520166967909654	0.17156166500261483	0.24105842070987418	0.23636605881423445	0.36768389303150356	0.32648088895641447	0.20602777266587022	0.19596023606622462	0.10153339571930156	0.030234634645653343	0.008166637814782485	3.179223547098301	1.5086635435321631	2.2431471973001744	1.3025393149560296	1.0287549070597644	1.825468337420081	1.2795988611502387	1.3087734769241124	0.573481494175292	1.4086664607576456	0.8322239768578564	0.6952160651478372	1.7462754943418883	3.562575916298746
0.4721385655928637	0.21702066112792134	0.3411397465424291	0.1954629155825255	0.1606242041872501	0.267765720374714	0.18846606859776513	0.17290501567673947	0.0782946887233169	0.213130957372889	0.12706461982147996	0.11608413331652352	0.3137667763274469	0.6555505603369347	0.22695581723440408	0.2636744995779114	0.20031137859587816	0.21520166967909654	0.17156166500261483	0.24105842070987418	0.23636605881423445	0.36768389303150356	0.32648088895641447	0.20602777266587022	0.19596023606622462	0.10153339571930156	0.030234634645653343	0.008166637814782485	3.179223547098301	1.5086635435321631	2.2431471973001744	1.3025393149560296	1.0287549070597644	1.825468337420081	1.2795988611502387	1.3087734769241124	0.573481494175292	1.4086664607576456	0.8322239768578564	0.6952160651478372	1.7462754943418883	3.562575916298746
0.4721385655928637	0.21702066112792134	0.3411397465424291	0.1954629155825255	0.1606242041872501	0.267765720374714	0.18846606859776513	0.17290501567673947	0.0782946887233169	0.213130957372889	0.12706461982147996	0.11608413331652352	0.3137667763274469	0.6555505603369347	0.22695581723440408	0.2636744995779114	0.20031137859587816	0.21520166967909654	0.17156166500261483	0.24105842070987418	0.23636605881423445	0.36768389303150356	0.32648088895641447	0.20602777266587022	0.19596023606622462	0.10153339571930156	0.030234634645653343	0.008166637814782485	3.179223547098301	1.5086635435321631	2.2431471973001744	1.3025393149560296	1.0287549070597644	1.825468337420081	1.2795988611502387	1.3087734769241124	0.573481494175292	1.4086664607576456	0.8322239768578564	0.6952160651478372	1.7462754943418883	3.562575916298746
0.4721385655928637	0.21702066112792134	0.3411397465424291	0.1954629155825255	0.1606242041872501	0.267765720374714	0.18846606859776513	0.17290501567673947	0.0782946887233169	0.213130957372889	0.12706461982147996	0.11608413331652352	0.3137667763274469	0.6555505603369347	0.22695581723440408	0.2636744995779114	0.20031137859587816	0.21520166967909654	0.17156166500261483	0.24105842070987418	0.23636605881423445	0.36768389303150356	0.32648088895641447	0.20602777266587022	0.19596023606622462	0.10153339571930156	0.030234634645653343	0.008166637814782485	3.179223547098301	1.5086635435321631	2.2431471973001744	1.3025393149560296	1.0287549070597644	1.825468337420081	1.2795988611502387	1.3087734769241124	0.573481494175292	1.4086664607576456	0.8322239768578564	0.6952160651478372	1.7462754943418883	3.562575916298746
0.4721385655928637	0.21702066112792134	0.3411397465424291	0.1954629155825255	0.1606242041872501	0.267765720374714	0.18846606859776513	0.17290501567673947	0.0782946887233169	0.213130957372889	0.12706461982147996	0.11608413331652352	0.3137667763274469	0.6555505603369347	0.22695581723440408	0.2636744995779114	0.20031137859587816	0.21520166967909654	0.17156166500261483	0.24105842070987418	0.23636605881423445	0.36768389303150356	0.32648088895641447	0.20602777266587022	0.19596023606622462	0.10153339571930156	0.030234634645653343	0.008166637814782485	3.179223547098301	1.5086635435321631	2.2431471973001744	1.3025393149560296	1.0287549070597644	1.825468337420081	1.2795988611502387	1.3087734769241124	0.573481494175292	1.4086664607576456	0.8322239768578564	0.6952160651478372	1.7462754943418883	3.562575916298746
0.4721385655928637	0.21702066112792134	0.3411397465424291	0.1954629155825255	0.1606242041872501	0.267765720374714	0.18846606859776513	0.17290501567673947	0.0782946887233169	0.213130957372889	0.12706461982147996	0.11608413331652352	0.3137667763274469	0.6555505603369347	0.22695581723440408	0.2636744995779114	0.20031137859587816	0.21520166967909654	0.17156166500261483	0.24105842070987418	0.23636605881423445	0.36768389303150356	0.32648088895641447	0.20602777266587022	0.19596023606622462	0.10153339571930156	0.030234634645653343	0.008166637814782485	3.179223547098301	1.5086635435321631	2.2431471973001744	1.3025393149560296	1.0287549070597644	1.825468337420081	1.2795988611502387	1.3087734769241124	0.573481494175292	1.4086664607576456	0.8322239768578564	0.6952160651478372	1.7462754943418883	3.562575916298746
0.4721385655928637	0.21702066112792134	0.3411397465424291	0.1954629155825255	0.1606242041872501	0.267765720374714	0.18846606859776513	0.17290501567673947	0.0782946887233169	0.213130957372889	0.12706461982147996	0.11608413331652352	0.3137667763274469	0.6555505603369347	0.22695581723440408	0.2636744995779114	0.20031137859587816	0.21520166967909654	0.17156166500261483	0.24105842070987418	0.23636605881423445	0.36768389303150356	0.32648088895641447	0.20602777266587022	0.19596023606622462	0.10153339571930156	0.030234634645653343	0.008166637814782485	3.179223547098301	1.5086635435321631	2.2431471973001744	1.3025393149560296	1.0287549070597644	1.825468337420081	1.2795988611502387	1.3087734769241124	0.573481494175292	1.4086664607576456	0.8322239768578564	0.6952160651478372	1.7462754943418883	3.562575916298746
0.4708946747946023	0.2166089522820218	0.34133534393745363	0.19592965138916293	0.16085252427209887	0.26755560383494587	0.18871229026641495	0.1726773232366682	0.07830330342958648	0.21332775601105333	0.12749171153572686	0.11604973896112024	0.3139432462669148	0.6550124405007725	0.22764812224188621	0.2640404590526907	0.19958434803755842	0.21508635408433482	0.17186073629850396	0.24087594632641934	0.2366841331145991	0.3675875045531561	0.3272998139733083	0.20584439727397405	0.19636630583917583	0.101551598129817	0.030181595089089443	0.008137600992950833	3.172783431014934	1.5062721771935823	2.2429597375762564	1.3055154179522215	1.0305028952675819	1.8237459780369314	1.2816270245537018	1.306951165895519	0.5739253703541177	1.4097348884810958	0.8353286793441678	0.6950226243575321	1.7471587640837976	3.559538576077281
0.4708946747946023	0.2166089522820218	0.34133534393745363	0.19592965138916293	0.16085252427209887	0.26755560383494587	0.18871229026641495	0.1726773232366682	0.07830330342958648	0.21332775601105333	0.12749171153572686	0.11604973896112024	0.3139432462669148	0.6550124405007725	0.22764812224188621	0.2640404590526907	0.19958434803755842	0.21508635408433482	0.17186073629850396	0.24087594632641934	0.2366841331145991	0.3675875045531561	0.3272998139733083	0.20584439727397405	0.19636630583917583	0.101551598129817	0.030181595089089443	0.008137600992950833	3.172783431014934	1.5062721771935823	2.2429597375762564	1.3055154179522215	1.0305028952675819	1.8237459780369314	1.2816270245537018	1.306951165895519	0.5739253703541177	1.4097348884810958	0.8353286793441678	0.6950226243575321	1.7471587640837976	3.559538576077281
0.46941851745821017	0.21644612794890905	0.3405560903563193	0.19642633640669996	0.1604384497055568	0.26776959942819617	0.18855648096024802	0.1730783902996783	0.07844167995719546	0.2130315527273768	0.12752897662629542	0.11611706340802398	0.31417354760052263	0.65437014464147	0.22809801107394448	0.2637217009975352	0.19882584801976538	0.21534584783441255	0.17203694038037454	0.24163253654878855	0.2364124722069639	0.36737566087376256	0.3280538625416171	0.20570540252102534	0.19647837286105244	0.10173334210194611	0.029740662923456045	0.008175972810991668	3.164091451348892	1.504730225297674	2.2363052836944117	1.3091275940172578	1.0280179923796704	1.8264076476908027	1.2802646873136936	1.3097690185295192	0.575290833784906	1.407601658765038	0.8356577068588154	0.6955511455646343	1.747617841166825	3.556197244696664
