b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.26858862573276915	0.28861793389327367	0.47999647548446644	0.28878540377016876	0.30508817809795097	0.21871549739870155	0.17315874299322084	0.15494238734446164	0.09667645151920946	0.099236549734716	0.12109650125430123	0.11221379921232143	0.23427143882859902	0.5229943838485515	0.27871919915149596	0.21018218901395436	0.32972256628147	0.20105914374690723	0.2205475753800212	0.2270658781405424	0.18233225540745165	0.17324682189244864	0.21765446536630417	0.1967673297201606	0.19726606122796067	0.1864166863620559	0.10089789321913822	0.03315262739298398	1.8923490675525458	1.916349946468832	3.5267750182532036	1.9018633774322409	2.044431364613486	1.4740787659590617	1.1211781387803958	0.9948952435370497	0.6461841690932045	0.6510237282025781	0.7947896255929414	0.7292819321362237	1.4039216958066845	2.924385152042472
0.26858862573276915	0.28861793389327367	0.47999647548446644	0.28878540377016876	0.30508817809795097	0.21871549739870155	0.17315874299322084	0.15494238734446164	0.09667645151920946	0.099236549734716	0.12109650125430123	0.11221379921232143	0.23427143882859902	0.5229943838485515	0.27871919915149596	0.21018218901395436	0.32972256628147	0.20105914374690723	0.2205475753800212	0.2270658781405424	0.18233225540745165	0.17324682189244864	0.21765446536630417	0.1967673297201606	0.19726606122796067	0.1864166863620559	0.10089789321913822	0.03315262739298398	1.8923490675525458	1.916349946468832	3.5267750182532036	1.9018633774322409	2.044431364613486	1.4740787659590617	1.1211781387803958	0.9948952435370497	0.6461841690932045	0.6510237282025781	0.7947896255929414	0.7292819321362237	1.4039216958066845	2.924385152042472
0.2687224793964683	0.28912900997398094	0.4770936997956196	0.29001512059623685	0.3049943537518859	0.21867706465517517	0.17371104630511355	0.15504598974390393	0.09644760204471292	0.09918112774904782	0.12092502389949056	0.11242448527134465	0.23401696623971793	0.5229380281858862	0.27784092948285133	0.21008702230429221	0.3299037659138579	0.2005854172948266	0.22017560770270303	0.2267620817990933	0.18252639493441786	0.17282332531747072	0.2178488577445688	0.19694487948575284	0.197033892622075	0.18699718753887573	0.10028383314973609	0.03309224067097246	1.8918948029491032	1.9195804530822942	3.5059587027854597	1.9091485396890906	2.043130951972503	1.4734264129837953	1.1249538925359062	0.9951717236962854	0.6447655462640343	0.6507644021104781	0.7934979506985423	0.7310375851013269	1.4015459159076988	2.9238830677215693
0.268561921093763	0.2898745275354282	0.4759120950026869	0.2891223770167007	0.30533035373800854	0.21852905531749314	0.1734505089506432	0.15559482133198202	0.09635919426229365	0.09907840079178662	0.12027186169876482	0.11265896213273748	0.23469961832376462	0.5235710415464101	0.276938261911698	0.20913455730179023	0.32993299501674944	0.20064156886664186	0.21977998563500056	0.2269730665120912	0.18284713139823353	0.17266803649740886	0.21767127038504785	0.19706332015637143	0.1969187404070436	0.18564981675407913	0.1005129867506605	0.033118019602605395	1.8893291258729472	1.922895420139514	3.497357950609513	1.9033677929854116	2.0446666009999843	1.4727021180186517	1.1235960272523384	0.9985513759768713	0.6440732130298747	0.6501598503647387	0.7891299671589983	0.731663551667078	1.4059527979455813	2.9275023221714265
0.26912355639625213	0.29075030633808413	0.4773459422433091	0.2886942601595136	0.3055119940464296	0.2183178019366724	0.17303109747216708	0.15553145892719697	0.09612724941984506	0.09875298846400646	0.12057469170577687	0.11250536408547213	0.2348872365888294	0.5233255443018141	0.27643996848476377	0.20905661991534122	0.32979842367388407	0.1997962698176078	0.21999491662100576	0.22672819123877008	0.1833592008609781	0.17319740993248828	0.21802273425785582	0.19703783404665604	0.1972590856808008	0.1863490856041693	0.10108488727449137	0.03311805918546593	1.8924862495299812	1.9285707737767976	3.507514607808959	1.899104557426377	2.046271741085395	1.4709619267837641	1.1214037111391446	0.9986322100722177	0.6427229038501966	0.6480095691802873	0.791359866389937	0.7311317947082083	1.407872044895529	2.9261297681461347
0.26912355639625213	0.29075030633808413	0.4773459422433091	0.2886942601595136	0.3055119940464296	0.2183178019366724	0.17303109747216708	0.15553145892719697	0.09612724941984506	0.09875298846400646	0.12057469170577687	0.11250536408547213	0.2348872365888294	0.5233255443018141	0.27643996848476377	0.20905661991534122	0.32979842367388407	0.1997962698176078	0.21999491662100576	0.22672819123877008	0.1833592008609781	0.17319740993248828	0.21802273425785582	0.19703783404665604	0.1972590856808008	0.1863490856041693	0.10108488727449137	0.03311805918546593	1.8924862495299812	1.9285707737767976	3.507514607808959	1.899104557426377	2.046271741085395	1.4709619267837641	1.1214037111391446	0.9986322100722177	0.6427229038501966	0.6480095691802873	0.791359866389937	0.7311317947082083	1.407872044895529	2.9261297681461347
0.26912355639625213	0.29075030633808413	0.4773459422433091	0.2886942601595136	0.3055119940464296	0.2183178019366724	0.17303109747216708	0.15553145892719697	0.09612724941984506	0.09875298846400646	0.12057469170577687	0.11250536408547213	0.2348872365888294	0.5233255443018141	0.27643996848476377	0.20905661991534122	0.32979842367388407	0.1997962698176078	0.21999491662100576	0.22672819123877008	0.1833592008609781	0.17319740993248828	0.21802273425785582	0.19703783404665604	0.1972590856808008	0.1863490856041693	0.10108488727449137	0.03311805918546593	1.8924862495299812	1.9285707737767976	3.507514607808959	1.899104557426377	2.046271741085395	1.4709619267837641	1.1214037111391446	0.9986322100722177	0.6427229038501966	0.6480095691802873	0.791359866389937	0.7311317947082083	1.407872044895529	2.9261297681461347
0.2679129475652781	0.29131961036881365	0.47946610300722553	0.28821854121586654	0.3051216709408375	0.21812463084873984	0.1735124641426044	0.1555737584418712	0.09608237289320726	0.09869749134400849	0.12094711627227143	0.11244571954676427	0.23500722699314808	0.5230927162640696	0.2758299133038925	0.20943529686059975	0.33007213100683136	0.2001153860299174	0.2198806957874213	0.2272690778523453	0.18252788055901373	0.1729076722394926	0.21755477897456207	0.19750386555002947	0.19748804464696668	0.18599247272053138	0.10089220815755873	0.03308085886483168	1.883005526908977	1.9330001556118313	3.5238704306640694	1.8965197086662682	2.0434510760868103	1.4703589170855478	1.1236693993180453	0.9986369294555564	0.6421566466400611	0.6479177278131916	0.7939681296873085	0.7305067711870598	1.408323153576738	2.924712719220907
0.2676103721889966	0.2917790249725151	0.47922470060037725	0.2869490469583994	0.3049241853845152	0.2181128992199161	0.17339821698758737	0.15566491900319968	0.09636460520662564	0.09876047957082164	0.12092818546535399	0.11222887046923903	0.23517915131290093	0.5230219596690672	0.27555522468049715	0.20973555135841096	0.329857001665009	0.20066017343247258	0.21959050781775816	0.22764150964298957	0.18230392217876812	0.17306342600657593	0.21779297416122587	0.19728955290165032	0.1973619808530331	0.18581026484616722	0.1006707730527456	0.03308744881051987	1.8804436758840337	1.936567215644659	3.5214858364834023	1.88909180374174	2.0416045925384085	1.4707607815277612	1.122699611015901	0.9993656425793894	0.6441788171168462	0.6482059115710309	0.7937535985691345	0.7289769340406894	1.4090451124497054	2.924337511972017
0.2676103721889966	0.2917790249725151	0.47922470060037725	0.2869490469583994	0.3049241853845152	0.2181128992199161	0.17339821698758737	0.15566491900319968	0.09636460520662564	0.09876047957082164	0.12092818546535399	0.11222887046923903	0.23517915131290093	0.5230219596690672	0.27555522468049715	0.20973555135841096	0.329857001665009	0.20066017343247258	0.21959050781775816	0.22764150964298957	0.18230392217876812	0.17306342600657593	0.21779297416122587	0.19728955290165032	0.1973619808530331	0.18581026484616722	0.1006707730527456	0.03308744881051987	1.8804436758840337	1.936567215644659	3.5214858364834023	1.88909180374174	2.0416045925384085	1.4707607815277612	1.122699611015901	0.9993656425793894	0.6441788171168462	0.6482059115710309	0.7937535985691345	0.7289769340406894	1.4090451124497054	2.924337511972017
0.2676103721889966	0.2917790249725151	0.47922470060037725	0.2869490469583994	0.3049241853845152	0.2181128992199161	0.17339821698758737	0.15566491900319968	0.09636460520662564	0.09876047957082164	0.12092818546535399	0.11222887046923903	0.23517915131290093	0.5230219596690672	0.27555522468049715	0.20973555135841096	0.329857001665009	0.20066017343247258	0.21959050781775816	0.22764150964298957	0.18230392217876812	0.17306342600657593	0.21779297416122587	0.19728955290165032	0.1973619808530331	0.18581026484616722	0.1006707730527456	0.03308744881051987	1.8804436758840337	1.936567215644659	3.5214858364834023	1.88909180374174	2.0416045925384085	1.4707607815277612	1.122699611015901	0.9993656425793894	0.6441788171168462	0.6482059115710309	0.7937535985691345	0.7289769340406894	1.4090451124497054	2.924337511972017
0.2676103721889966	0.2917790249725151	0.47922470060037725	0.2869490469583994	0.3049241853845152	0.2181128992199161	0.17339821698758737	0.15566491900319968	0.09636460520662564	0.09876047957082164	0.12092818546535399	0.11222887046923903	0.23517915131290093	0.5230219596690672	0.27555522468049715	0.20973555135841096	0.329857001665009	0.20066017343247258	0.21959050781775816	0.22764150964298957	0.18230392217876812	0.17306342600657593	0.21779297416122587	0.19728955290165032	0.1973619808530331	0.18581026484616722	0.1006707730527456	0.03308744881051987	1.8804436758840337	1.936567215644659	3.5214858364834023	1.88909180374174	2.0416045925384085	1.4707607815277612	1.122699611015901	0.9993656425793894	0.6441788171168462	0.6482059115710309	0.7937535985691345	0.7289769340406894	1.4090451124497054	2.924337511972017
0.2676103721889966	0.2917790249725151	0.47922470060037725	0.2869490469583994	0.3049241853845152	0.2181128992199161	0.17339821698758737	0.15566491900319968	0.09636460520662564	0.09876047957082164	0.12092818546535399	0.11222887046923903	0.23517915131290093	0.5230219596690672	0.27555522468049715	0.20973555135841096	0.329857001665009	0.20066017343247258	0.21959050781775816	0.22764150964298957	0.18230392217876812	0.17306342600657593	0.21779297416122587	0.19728955290165032	0.1973619808530331	0.18581026484616722	0.1006707730527456	0.03308744881051987	1.8804436758840337	1.936567215644659	3.5214858364834023	1.88909180374174	2.0416045925384085	1.4707607815277612	1.122699611015901	0.9993656425793894	0.6441788171168462	0.6482059115710309	0.7937535985691345	0.7289769340406894	1.4090451124497054	2.924337511972017
0.26786965428083115	0.2926658435583316	0.47929433366556673	0.28725835614228123	0.30474429542548725	0.21803495090298053	0.17353454963461915	0.1557419251081624	0.09630100647565949	0.09888210744299132	0.12105026919540028	0.11227745529933984	0.23472116072199758	0.5232099935264198	0.2748981953104272	0.20801021056934121	0.3291033887093943	0.20062228831215762	0.22035181910403942	0.22770238426472486	0.1822053311040992	0.17341003360498553	0.21758006789413556	0.19756982199992038	0.19726611803241176	0.18469481022408474	0.10070560804288681	0.03311253020010943	1.8812235766157206	1.9394635050518931	3.519858972213061	1.8910636673822445	2.041773767567573	1.470313750328356	1.1234810266256279	1.0001796241628338	0.643632280494328	0.6491682878348493	0.7944862325932359	0.7285510112287096	1.4063495319031691	2.9254665485820195
0.26738002335946337	0.29348855727458395	0.4779534955220584	0.2879871578749256	0.30447986937236216	0.21777802445180097	0.17346747682352934	0.15572015542270304	0.09624222699665534	0.09893013659803163	0.12133886744329826	0.11228076307089647	0.23472733242590715	0.5229368908410561	0.27537849672565823	0.20816700158876525	0.32930201734689446	0.200495228181706	0.22025342465131217	0.22681656860779195	0.18234891240829162	0.17373216201475394	0.21729202750726864	0.1978569460986175	0.1974390311885558	0.18491351465647157	0.10015796535763508	0.03312703896203723	1.8785452904781366	1.9451879822398643	3.510574154071541	1.8956448293890298	2.0398247471374518	1.4674390153400136	1.1231942536284156	1.0003368089156432	0.6430752952528648	0.6496517798229	0.7965046037415819	0.7287178638122793	1.4056254316151842	2.923984448215699
0.26738002335946337	0.29348855727458395	0.4779534955220584	0.2879871578749256	0.30447986937236216	0.21777802445180097	0.17346747682352934	0.15572015542270304	0.09624222699665534	0.09893013659803163	0.12133886744329826	0.11228076307089647	0.23472733242590715	0.5229368908410561	0.27537849672565823	0.20816700158876525	0.32930201734689446	0.200495228181706	0.22025342465131217	0.22681656860779195	0.18234891240829162	0.17373216201475394	0.21729202750726864	0.1978569460986175	0.1974390311885558	0.18491351465647157	0.10015796535763508	0.03312703896203723	1.8785452904781366	1.9451879822398643	3.510574154071541	1.8956448293890298	2.0398247471374518	1.4674390153400136	1.1231942536284156	1.0003368089156432	0.6430752952528648	0.6496517798229	0.7965046037415819	0.7287178638122793	1.4056254316151842	2.923984448215699
0.26738002335946337	0.29348855727458395	0.4779534955220584	0.2879871578749256	0.30447986937236216	0.21777802445180097	0.17346747682352934	0.15572015542270304	0.09624222699665534	0.09893013659803163	0.12133886744329826	0.11228076307089647	0.23472733242590715	0.5229368908410561	0.27537849672565823	0.20816700158876525	0.32930201734689446	0.200495228181706	0.22025342465131217	0.22681656860779195	0.18234891240829162	0.17373216201475394	0.21729202750726864	0.1978569460986175	0.1974390311885558	0.18491351465647157	0.10015796535763508	0.03312703896203723	1.8785452904781366	1.9451879822398643	3.510574154071541	1.8956448293890298	2.0398247471374518	1.4674390153400136	1.1231942536284156	1.0003368089156432	0.6430752952528648	0.6496517798229	0.7965046037415819	0.7287178638122793	1.4056254316151842	2.923984448215699
