b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.16006917281902783	0.5401056660308706	0.171423237254059	0.5133146550886576	0.2085584118559087	0.2672629295710587	0.16522117604299028	0.15522111793021617	0.18016946925118302	0.13277965711275322	0.07818722957639858	0.06564621947952089	0.24185275035092033	0.6087839615142809	0.2727843964802867	0.21593861792625552	0.25281010330610076	0.17993726274246022	0.22720228788625565	0.3368724926519216	0.3376954993390466	0.27989199454450814	0.2503149919550808	0.24187197505142916	0.26962031244459783	0.17789819830497333	0.04069861559034679	0.0126571738207076	1.121672589171683	3.602624177796894	1.1809241862401723	3.3143006778568704	1.4050655151580171	1.9744283957807198	1.2213925757016515	1.0942445699850512	1.2385098023231222	0.906095677835193	0.5464235847485697	0.42306161148587423	1.361804140985315	3.326625140575421
0.16029638231346352	0.5405304415686061	0.17154759066155392	0.5139206583399153	0.20806244305034788	0.2674361177035044	0.16551517613514682	0.1553545676934085	0.18008034817705604	0.1328013536947984	0.07736123822942606	0.06578811562845956	0.2426298777730078	0.6088833447515082	0.27192619915693667	0.2153698218339374	0.2530267369633307	0.17880431653758394	0.22724189915085738	0.33716850444544577	0.3374715042896481	0.279276782209067	0.2507928265197282	0.2414940648143155	0.27009323396356516	0.17833547875398528	0.0406472587575803	0.012652423522299523	1.1224487160085943	3.603633754270768	1.1820012961130304	3.314759625437434	1.4017730438861455	1.9761774322324128	1.2233460400709937	1.09461838856788	1.2384076030012272	0.9059460326026905	0.5408680391127056	0.4241467189236506	1.3661060092013744	3.32715105078481
0.1603266317436454	0.5386269266983006	0.17161555038317988	0.5159082015196716	0.20788064381405455	0.2671122306770551	0.1658187151956156	0.15534448591584657	0.18011500590786741	0.13255299585456234	0.07775037102904302	0.06596541426512012	0.24235424229859648	0.6083939501788659	0.2721075783832718	0.21475003883211957	0.25275214890874576	0.17757034264700222	0.22831453587796266	0.337434746894062	0.337036487224306	0.27903790931024586	0.2515794225077244	0.24231664463242555	0.26997849576869987	0.17812053285570176	0.04094203786103443	0.0126627138908841	1.122833031604203	3.5889630570002073	1.1821900217335903	3.3238028223399874	1.4018709093115453	1.9742059758280195	1.2251616490771244	1.0943272347363437	1.2394863605758533	0.9048985683271383	0.5435357276472726	0.4252056838778369	1.3649778483318296	3.324513965279912
0.16007621827826127	0.5376579400304415	0.1719318741854161	0.515536001419317	0.20822423333365025	0.26729875241936485	0.16564621843444358	0.15513974802150055	0.1802700087433973	0.1328052183969462	0.07760786702723232	0.06597421702875016	0.24204763349392397	0.6084428889727178	0.27241291766730885	0.21486352253798224	0.25211560301863456	0.1774443216081769	0.2287327131135016	0.337439296735792	0.3373603508484964	0.27862691263640516	0.25120021211082	0.24202659107856206	0.2702216912162096	0.1780938902027859	0.041020347582482186	0.012660707615741049	1.1213692200819527	3.5828684705693945	1.1837198468429975	3.3210194913073483	1.4047044686477712	1.9755917578693398	1.224205373308587	1.0925067257408292	1.240147528246375	0.9063919138546589	0.5426514713932641	0.4252519988510433	1.3633634156780507	3.3247741458272584
0.15960811171482886	0.5389297259864246	0.17128733569237836	0.5176939066352427	0.2076135277329868	0.2676365429709223	0.16542829685845448	0.15495250986416195	0.18083696832061244	0.13292437503819093	0.07724432314444299	0.06589143852338156	0.24238765898997705	0.6087650154976869	0.27256225424655195	0.21432660488419764	0.25205240294640757	0.17859651404702043	0.22961882541623263	0.3366813277549172	0.33670808213805675	0.277176520777469	0.25078931618008743	0.2422251095201721	0.26975701629857335	0.17819421464253113	0.04132720502604521	0.012652116312261227	1.1182314189886675	3.58962699535378	1.179218100975207	3.338458725041768	1.4016758628727581	1.9768850058536072	1.221954754553843	1.0898550345678686	1.2436070933634529	0.9073616850661302	0.539896575261612	0.42475764385681425	1.3657198567066142	3.3265033490786036
0.15998037753170358	0.5378646646092373	0.17107637396998376	0.5206026606702028	0.2074436907296696	0.2678978642650764	0.1654677851246206	0.15464575447755818	0.1807713485122352	0.13306314662433977	0.07738353876956441	0.065680323177684	0.2429409226622108	0.6087648857102022	0.2728332357262752	0.21488877771200005	0.2533633049803319	0.17723021297186276	0.2291734674040557	0.33677949722837025	0.3357335799793846	0.27661485723271645	0.25001800726556284	0.24206384986232574	0.26997165472318074	0.17794932320087345	0.040974540293227314	0.012673921321448295	1.1210967107202543	3.5843266288978493	1.1790960591781525	3.3529970851562463	1.3999812021752005	1.9789712487665772	1.2212899288365715	1.0871822397064064	1.2423287418822093	0.9081816757884082	0.5409681438253813	0.4233013138367753	1.3683289652047503	3.3265813805680753
0.15957810585150803	0.536393952067273	0.1708964577429138	0.5234888943870611	0.20745064049513465	0.26802109205694585	0.16535537058558433	0.15475942223952618	0.18091298749779705	0.13298032856554948	0.07726715056537922	0.06566188891769058	0.24268804854602294	0.6087715046681206	0.27255906245704714	0.21472578020761274	0.25358435331084617	0.17694061253386043	0.2300098738906453	0.33671781826269115	0.3352991614064437	0.2768286461137708	0.24961053521486562	0.24174172598494267	0.2703637765701381	0.17838276730376973	0.041300202480395794	0.012681346788884603	1.118018173367343	3.5740071794095276	1.1780801223582713	3.370686891329818	1.4010573653091731	1.9797834752378503	1.2200341076445225	1.08817760238501	1.2428648569662188	0.9073623271141025	0.540334229570598	0.42335133357696886	1.3673735121864576	3.326644364317461
0.15957810585150803	0.536393952067273	0.1708964577429138	0.5234888943870611	0.20745064049513465	0.26802109205694585	0.16535537058558433	0.15475942223952618	0.18091298749779705	0.13298032856554948	0.07726715056537922	0.06566188891769058	0.24268804854602294	0.6087715046681206	0.27255906245704714	0.21472578020761274	0.25358435331084617	0.17694061253386043	0.2300098738906453	0.33671781826269115	0.3352991614064437	0.2768286461137708	0.24961053521486562	0.24174172598494267	0.2703637765701381	0.17838276730376973	0.041300202480395794	0.012681346788884603	1.118018173367343	3.5740071794095276	1.1780801223582713	3.370686891329818	1.4010573653091731	1.9797834752378503	1.2200341076445225	1.08817760238501	1.2428648569662188	0.9073623271141025	0.540334229570598	0.42335133357696886	1.3673735121864576	3.326644364317461
0.15957810585150803	0.536393952067273	0.1708964577429138	0.5234888943870611	0.20745064049513465	0.26802109205694585	0.16535537058558433	0.15475942223952618	0.18091298749779705	0.13298032856554948	0.07726715056537922	0.06566188891769058	0.24268804854602294	0.6087715046681206	0.27255906245704714	0.21472578020761274	0.25358435331084617	0.17694061253386043	0.2300098738906453	0.33671781826269115	0.3352991614064437	0.2768286461137708	0.24961053521486562	0.24174172598494267	0.2703637765701381	0.17838276730376973	0.041300202480395794	0.012681346788884603	1.118018173367343	3.5740071794095276	1.1780801223582713	3.370686891329818	1.4010573653091731	1.9797834752378503	1.2200341076445225	1.08817760238501	1.2428648569662188	0.9073623271141025	0.540334229570598	0.42335133357696886	1.3673735121864576	3.326644364317461
0.15957810585150803	0.536393952067273	0.1708964577429138	0.5234888943870611	0.20745064049513465	0.26802109205694585	0.16535537058558433	0.15475942223952618	0.18091298749779705	0.13298032856554948	0.07726715056537922	0.06566188891769058	0.24268804854602294	0.6087715046681206	0.27255906245704714	0.21472578020761274	0.25358435331084617	0.17694061253386043	0.2300098738906453	0.33671781826269115	0.3352991614064437	0.2768286461137708	0.24961053521486562	0.24174172598494267	0.2703637765701381	0.17838276730376973	0.041300202480395794	0.012681346788884603	1.118018173367343	3.5740071794095276	1.1780801223582713	3.370686891329818	1.4010573653091731	1.9797834752378503	1.2200341076445225	1.08817760238501	1.2428648569662188	0.9073623271141025	0.540334229570598	0.42335133357696886	1.3673735121864576	3.326644364317461
