b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2146522179463396	0.10622978261486529	0.5843051426651945	0.7164881699033374	0.365718056034904	0.3266557989248909	0.08458043554845632	0.15238913123836592	0.16409664358525994	0.1898985319277696	0.07160209224583543	0.08454161557380603	0.11703614316239157	0.5992282976090534	0.26812543881876405	0.21939076553124878	0.12333416191615137	0.11726717832883216	0.10501785044104824	0.0657254658649083	0.22218803854323974	0.2729203609434155	0.3045756637186063	0.154554390963876	0.09008218301840612	0.06861476678351666	0.09075179751135519	0.00797293646418455	1.5029363856482019	0.7134995483514204	3.596114534110759	4.384201883661515	2.2116217534514724	1.9002973959167717	0.5694746178462672	1.071262694515917	1.1839585797354888	1.20342358107403	0.4267447634525716	0.4932442376633883	0.6979879140104323	3.2834742823305825
0.21413633959642414	0.10680451082435705	0.5784562122915197	0.71843349217181	0.36818799636801436	0.3265172556446716	0.08443732942457267	0.15185247049456696	0.16421303384518166	0.1905605887003193	0.0708450773952495	0.08482075216536294	0.11653633592175945	0.5993191643151333	0.26843674135561607	0.2213652952356751	0.12359413667885606	0.11736695970832206	0.10575648240131476	0.0659448844377355	0.22199512440524574	0.2718561588211237	0.30474257942564714	0.1557879042927831	0.08913554779775273	0.06775418064531863	0.09192367938426903	0.007873564851919191	1.4997143986214538	0.7185937163855473	3.560997144464609	4.39652479580908	2.2281496097149773	1.8999106382459792	0.5684157812716173	1.0665445097417652	1.1849587181885881	1.2089945566469857	0.42184058182747575	0.49444569759668194	0.6958062200198613	3.283623712557538
0.21382024321077386	0.10592772594326157	0.5777677611156536	0.7191488693516177	0.36813366472534687	0.32645362579137743	0.08451002344704636	0.1520036086276433	0.1643348736103693	0.19054958228691468	0.0708521480631343	0.084438970125043	0.1166327998834698	0.5997397298805766	0.2685515815949752	0.2195544494467875	0.12337145544304959	0.1185394314682587	0.10567351271729329	0.06511386366201234	0.22167672445528783	0.27336142008033837	0.30423943306282897	0.15571613553468294	0.08885270332065524	0.06825805149024484	0.09083127477902059	0.007926420242716628	1.49764428098208	0.711572217447613	3.5560062012277034	4.405836302768827	2.227642092073106	1.897953004260113	0.5687476974324502	1.06894483815257	1.1853541026034666	1.2088447083364942	0.4217654231779526	0.4924691253304055	0.6956366678869828	3.286113441280144
0.21549410938146832	0.10652656867172797	0.5819335055587993	0.7213095196397079	0.36816760536406323	0.3257151028122097	0.08399544727071416	0.15195440677561065	0.1642197453176149	0.19069285470130837	0.0706742348114337	0.08515316463775305	0.11670348368603961	0.5993108051571792	0.2682248320112255	0.21966270529796408	0.12218405539639889	0.11970207880525302	0.10669562100388523	0.061239592398151535	0.22110053653113337	0.2736815606908888	0.30299070228598995	0.15638584661902058	0.08894032854164877	0.06899738766693894	0.09145466183654198	0.007804099887519974	1.5089564065798455	0.7156624364386768	3.577602087397004	4.423980482753572	2.230049348385401	1.8862755704806973	0.5650014437980689	1.0688834782900967	1.1833237791888611	1.2105008879167432	0.42074258534072445	0.4970028632244934	0.6964839379678588	3.2833343184677637
0.21463452345944092	0.10591642602950921	0.5807894828937846	0.725425500455614	0.36778807727795154	0.32616226475492166	0.08267266915587757	0.1512643650572972	0.16443015686023127	0.19115755876018808	0.07116160846028752	0.08480588316027653	0.11684849972469999	0.598557289844832	0.26886570370173374	0.21987329759626068	0.12224910759254393	0.11921600642772316	0.10595937735453723	0.06129476912397368	0.2213640797220109	0.27494862281638577	0.3050081529508238	0.15688264296934384	0.0894042162520789	0.0701585472474618	0.09195017507305435	0.007789001758185994	1.503742181188205	0.7116939147886082	3.570789952591332	4.447161659862981	2.2261660698491776	1.8889704696517264	0.5562311677045108	1.065151023188188	1.1867809895874788	1.2140064610828594	0.42383720707889594	0.49555212195663856	0.6976881791510244	3.279153293663353
0.2171480687762709	0.10521959390239227	0.5840999446460472	0.7245891335560609	0.3673955100287155	0.32531799341727435	0.0823076667178415	0.15076425254490064	0.16492176684555365	0.19087060925153398	0.0713780039505729	0.08446217936067864	0.11648917693612587	0.5991761958248887	0.26549460303378714	0.22004846527738725	0.12089872018625304	0.11740460724432984	0.10496669463984706	0.06555660138017191	0.22105156879473747	0.27543267305984026	0.30862306874175904	0.15659792168625644	0.08928295656927565	0.06866185276228128	0.09132289775014667	0.007939664521471832	1.5170689337036525	0.7071194722491252	3.586527963596932	4.434354468762927	2.221655918362994	1.8921933678003213	0.5536248829021313	1.062056415933515	1.193817604879908	1.2118661106568906	0.42507541020411654	0.4928040504785274	0.6951151480904482	3.283072140830624
0.21803884820732475	0.10559767776360428	0.5794344620896057	0.7240282018275802	0.3656146007207821	0.32686221264466864	0.08268748059757189	0.15215795262140877	0.1646631356354134	0.1905513427109782	0.07133513526331714	0.08403874985473855	0.11564757913895919	0.6002409860434548	0.26741070983024856	0.22280400009798185	0.12212021572454826	0.11717898213502895	0.1039341931512182	0.06393397309039163	0.22119262840269285	0.27520538232968866	0.3074344685974082	0.15666058350879938	0.08977423615420886	0.06727451617074975	0.0914268042932635	0.007835516590625185	1.5257367941303555	0.7113629450192909	3.5620220615498916	4.429965810441523	2.2086778445734003	1.898071856569109	0.5562478680123678	1.0716719533714183	1.1908002507421902	1.2099089054396004	0.42502517624370684	0.4896513036007723	0.6901634710285994	3.288540670988372
0.21723286868140568	0.10443170656725696	0.576602426497551	0.7292837841432946	0.3665625064383636	0.3260171605977542	0.08325249031449192	0.15215793236416553	0.16501516085445983	0.19088741886542984	0.07106573412922892	0.0836533803766485	0.11629206223014252	0.5990592145354733	0.26514173207083036	0.2244443445468311	0.12230859592726842	0.1186528656182502	0.10444568146232552	0.06522617173507132	0.22055498126234488	0.27639779800147063	0.3073835537819083	0.1567642197680256	0.08883005099702058	0.06529465632915546	0.0926161267294422	0.007847985084702478	1.517212843916914	0.7045106798999807	3.545247941419213	4.468411496565278	2.2155012123389834	1.8956297008708225	0.5597381322132888	1.0727334391458283	1.1932968433041715	1.2121585814265612	0.4230274291327687	0.48643685134403875	0.6948189096646986	3.2821098039704277
0.21589515166792245	0.10613246296315526	0.577077135405227	0.7289751991268535	0.3682823777650406	0.3257033312609424	0.08310445406401826	0.15114023784667405	0.16421509135263954	0.1911700367470696	0.0712323107287725	0.08339346812895951	0.11719694642760622	0.5989583190348217	0.2683021771866541	0.22225634213161405	0.1223026444181139	0.11949084140530364	0.10417006740857702	0.06156994051336428	0.2196537968584048	0.2771464020466765	0.30926962117854145	0.1563009399269533	0.08948449174125475	0.06324089170459388	0.09286258083698312	0.007860618953504143	1.511862335873339	0.7146254457153516	3.5481465995849777	4.4700950869726315	2.225302176227868	1.8868369696912093	0.5583046122281639	1.0662205963548144	1.189323450787203	1.2134350205237046	0.42429176725854617	0.4839233345257374	0.7003943953712045	3.2816012978809943
0.21131001118211595	0.10693233227090398	0.5762112181516328	0.7278357282090139	0.3697029119959357	0.3259165446152696	0.08300320860028108	0.15094636156002672	0.16392045468095756	0.19143105723249398	0.07110989447301443	0.08364049216341281	0.11705717190628329	0.5995790003265652	0.26860522167834217	0.2218517879717012	0.12123300419261766	0.1166081607305895	0.10528916841033423	0.06030500498637191	0.2202419517490631	0.27728685016525356	0.31181058049823673	0.15662673341416825	0.08972738719865274	0.06290924438520955	0.09088993285904712	0.007833686082974868	1.4801283829167629	0.719758108307295	3.539216160348607	4.450831162656633	2.2363064596116704	1.8856598739330068	0.5579100861087527	1.0649769415346049	1.1896266961938413	1.2154567513551684	0.4236636655805872	0.48519447917579756	0.6982079401322658	3.2849074274518593
0.2108832474660022	0.10720040228418407	0.5766089762351744	0.7312513035878621	0.37006181299307545	0.3257726480861646	0.08305091195486144	0.1506819096370015	0.16427430580380345	0.19214727942902954	0.0707833803305674	0.08374397193565704	0.11634192378449502	0.5997908992743997	0.2736043006354231	0.22296653898188157	0.12087937161792052	0.1132568833541381	0.10525585334312693	0.06291702759211812	0.21870328117952623	0.2775552663745779	0.31158726061029096	0.15803678930674	0.09040268511757427	0.06402970370934048	0.08842742439648596	0.007837715511236718	1.4833076410269121	0.7222617162559068	3.540466158587483	4.457378670381696	2.2384052878713936	1.8898063263233085	0.5574830042265593	1.0633478024095873	1.1919800564668184	1.2215896084408857	0.4219980260682026	0.48634379523263266	0.6922653695697212	3.2860824975201997
0.21026765086155622	0.10653220916555428	0.5779064730948649	0.7294994995152415	0.3709860140542541	0.32435035955680885	0.08372648318021153	0.1493441451632335	0.16378821525431586	0.19244427408046794	0.070831424712859	0.08339066392389784	0.1164377773667634	0.6003467315938088	0.27324779523771986	0.2229645081017348	0.12013437215732062	0.11399471130114562	0.10435752160147828	0.06427344355406354	0.21694708328176568	0.2786256008174903	0.3121635636129167	0.1583944373550591	0.09053799919713984	0.06493323917280132	0.0872770017378097	0.007836866887671781	1.4785390458066208	0.7177585053687592	3.5459137785367663	4.449849880077065	2.242045489138847	1.8841299245578147	0.561157434031349	1.0548426418309431	1.1890052777384006	1.2238804998162929	0.42234053965029594	0.48473282849093063	0.692051930450115	3.2891247625147315
