b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23022903945968737	0.2547686466308068	0.1841248084615534	0.4099522888052102	0.6202297327206663	0.6113948285173902	0.2967562936907873	0.26844283661796825	0.24255206197705748	0.17114547806500532	0.16701111817752856	0.13536545556158178	0.43288619463231187	1.639195292305044	0.18671588898024344	0.42700892203872715	0.27662887057815305	0.18800778746736396	0.05270837695325924	0.03146500942912245	0.02436927233867608	0.03158186975952204	0.03661405189696576	0.05317615864821371	0.07563420896282443	0.17657613978837922	0.09319722697187448	0.0723954406193703	1.4924236936023403	2.017208724509011	1.2924577600330025	2.660615336900208	3.524027040353601	3.3962405717181072	1.6358741456313395	1.4913620230072184	1.3548145575952566	0.972894217360527	0.971798216568619	0.86928589713150894	2.564279974154929	9.50637516300248
0.23022903945968737	0.2547686466308068	0.1841248084615534	0.4099522888052102	0.6202297327206663	0.6113948285173902	0.2967562936907873	0.26844283661796825	0.24255206197705748	0.17114547806500532	0.16701111817752856	0.13536545556158178	0.43288619463231187	1.639195292305044	0.18671588898024344	0.42700892203872715	0.27662887057815305	0.18800778746736396	0.05270837695325924	0.03146500942912245	0.02436927233867608	0.03158186975952204	0.03661405189696576	0.05317615864821371	0.07563420896282443	0.17657613978837922	0.09319722697187448	0.0723954406193703	1.4924236936023403	2.017208724509011	1.2924577600330025	2.660615336900208	3.524027040353601	3.3962405717181072	1.6358741456313395	1.4913620230072184	1.3548145575952566	0.972894217360527	0.971798216568619	0.86928589713150894	2.564279974154929	9.50637516300248
0.23022903945968737	0.2547686466308068	0.1841248084615534	0.4099522888052102	0.6202297327206663	0.6113948285173902	0.2967562936907873	0.26844283661796825	0.24255206197705748	0.17114547806500532	0.16701111817752856	0.13536545556158178	0.43288619463231187	1.639195292305044	0.18671588898024344	0.42700892203872715	0.27662887057815305	0.18800778746736396	0.05270837695325924	0.03146500942912245	0.02436927233867608	0.03158186975952204	0.03661405189696576	0.05317615864821371	0.07563420896282443	0.17657613978837922	0.09319722697187448	0.0723954406193703	1.4924236936023403	2.017208724509011	1.2924577600330025	2.660615336900208	3.524027040353601	3.3962405717181072	1.6358741456313395	1.4913620230072184	1.3548145575952566	0.972894217360527	0.971798216568619	0.86928589713150894	2.564279974154929	9.50637516300248
0.23022903945968737	0.2547686466308068	0.1841248084615534	0.4099522888052102	0.6202297327206663	0.6113948285173902	0.2967562936907873	0.26844283661796825	0.24255206197705748	0.17114547806500532	0.16701111817752856	0.13536545556158178	0.43288619463231187	1.639195292305044	0.18671588898024344	0.42700892203872715	0.27662887057815305	0.18800778746736396	0.05270837695325924	0.03146500942912245	0.02436927233867608	0.03158186975952204	0.03661405189696576	0.05317615864821371	0.07563420896282443	0.17657613978837922	0.09319722697187448	0.0723954406193703	1.4924236936023403	2.017208724509011	1.2924577600330025	2.660615336900208	3.524027040353601	3.3962405717181072	1.6358741456313395	1.4913620230072184	1.3548145575952566	0.972894217360527	0.971798216568619	0.86928589713150894	2.564279974154929	9.50637516300248
0.22933787324087404	0.2550571490941234	0.18400324369438772	0.410071012815731	0.6199985167545884	0.6111694860309048	0.29717192730815867	0.26813666022792243	0.24246391168183024	0.17116122665488975	0.16693913256428836	0.13522500276412952	0.4332733997505503	1.6362228269367014	0.1861258001180971	0.4271217000043651	0.27708418528358425	0.18819090191823612	0.05156681722896875	0.031490930677914704	0.024391842846038486	0.031424272516775854	0.03622227988453883	0.053497139232943185	0.07577591188310168	0.1765608175585537	0.09370699427605393	0.07241681267027807	1.4858384153805273	2.01966486638288	1.2921049216439826	2.6618344352101264	3.5184852664641806	3.3950834540695656	1.6382054012555618	1.4894085898549145	1.3537547248424673	0.9733119390473542	0.9715206641068885	0.8683715640847307	2.5678930789949983	9.489345500666573
0.22933787324087404	0.2550571490941234	0.18400324369438772	0.410071012815731	0.6199985167545884	0.6111694860309048	0.29717192730815867	0.26813666022792243	0.24246391168183024	0.17116122665488975	0.16693913256428836	0.13522500276412952	0.4332733997505503	1.6362228269367014	0.1861258001180971	0.4271217000043651	0.27708418528358425	0.18819090191823612	0.05156681722896875	0.031490930677914704	0.024391842846038486	0.031424272516775854	0.03622227988453883	0.053497139232943185	0.07577591188310168	0.1765608175585537	0.09370699427605393	0.07241681267027807	1.4858384153805273	2.01966486638288	1.2921049216439826	2.6618344352101264	3.5184852664641806	3.3950834540695656	1.6382054012555618	1.4894085898549145	1.3537547248424673	0.9733119390473542	0.9715206641068885	0.8683715640847307	2.5678930789949983	9.489345500666573
0.22933787324087404	0.2550571490941234	0.18400324369438772	0.410071012815731	0.6199985167545884	0.6111694860309048	0.29717192730815867	0.26813666022792243	0.24246391168183024	0.17116122665488975	0.16693913256428836	0.13522500276412952	0.4332733997505503	1.6362228269367014	0.1861258001180971	0.4271217000043651	0.27708418528358425	0.18819090191823612	0.05156681722896875	0.031490930677914704	0.024391842846038486	0.031424272516775854	0.03622227988453883	0.053497139232943185	0.07577591188310168	0.1765608175585537	0.09370699427605393	0.07241681267027807	1.4858384153805273	2.01966486638288	1.2921049216439826	2.6618344352101264	3.5184852664641806	3.3950834540695656	1.6382054012555618	1.4894085898549145	1.3537547248424673	0.9733119390473542	0.9715206641068885	0.8683715640847307	2.5678930789949983	9.489345500666573
0.22933787324087404	0.2550571490941234	0.18400324369438772	0.410071012815731	0.6199985167545884	0.6111694860309048	0.29717192730815867	0.26813666022792243	0.24246391168183024	0.17116122665488975	0.16693913256428836	0.13522500276412952	0.4332733997505503	1.6362228269367014	0.1861258001180971	0.4271217000043651	0.27708418528358425	0.18819090191823612	0.05156681722896875	0.031490930677914704	0.024391842846038486	0.031424272516775854	0.03622227988453883	0.053497139232943185	0.07577591188310168	0.1765608175585537	0.09370699427605393	0.07241681267027807	1.4858384153805273	2.01966486638288	1.2921049216439826	2.6618344352101264	3.5184852664641806	3.3950834540695656	1.6382054012555618	1.4894085898549145	1.3537547248424673	0.9733119390473542	0.9715206641068885	0.8683715640847307	2.5678930789949983	9.489345500666573
0.22933787324087404	0.2550571490941234	0.18400324369438772	0.410071012815731	0.6199985167545884	0.6111694860309048	0.29717192730815867	0.26813666022792243	0.24246391168183024	0.17116122665488975	0.16693913256428836	0.13522500276412952	0.4332733997505503	1.6362228269367014	0.1861258001180971	0.4271217000043651	0.27708418528358425	0.18819090191823612	0.05156681722896875	0.031490930677914704	0.024391842846038486	0.031424272516775854	0.03622227988453883	0.053497139232943185	0.07577591188310168	0.1765608175585537	0.09370699427605393	0.07241681267027807	1.4858384153805273	2.01966486638288	1.2921049216439826	2.6618344352101264	3.5184852664641806	3.3950834540695656	1.6382054012555618	1.4894085898549145	1.3537547248424673	0.9733119390473542	0.9715206641068885	0.8683715640847307	2.5678930789949983	9.489345500666573
0.22933787324087404	0.2550571490941234	0.18400324369438772	0.410071012815731	0.6199985167545884	0.6111694860309048	0.29717192730815867	0.26813666022792243	0.24246391168183024	0.17116122665488975	0.16693913256428836	0.13522500276412952	0.4332733997505503	1.6362228269367014	0.1861258001180971	0.4271217000043651	0.27708418528358425	0.18819090191823612	0.05156681722896875	0.031490930677914704	0.024391842846038486	0.031424272516775854	0.03622227988453883	0.053497139232943185	0.07577591188310168	0.1765608175585537	0.09370699427605393	0.07241681267027807	1.4858384153805273	2.01966486638288	1.2921049216439826	2.6618344352101264	3.5184852664641806	3.3950834540695656	1.6382054012555618	1.4894085898549145	1.3537547248424673	0.9733119390473542	0.9715206641068885	0.8683715640847307	2.5678930789949983	9.489345500666573
