b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3022452766624362	0.40015964584443253	0.417785546847314	0.2595926755659885	0.2515379201008314	0.23888323031987335	0.19739616145396832	0.1553928638107095	0.08266276934858455	0.14578967154947628	0.13902267409554311	0.15229872320716756	0.45511033169699455	0.47793266429190995	0.21594167007108359	0.23866365366922349	0.22287830248237522	0.2213407827488709	0.16415518616088698	0.17718081684539125	0.16299491942629904	0.269212624244669	0.2429473720889225	0.17001139543099927	0.1746800958071682	0.1751386612425002	0.06231756534407205	0.04856844247298058	2.022848432154748	2.731466959057962	2.813118532661149	1.7456023001575443	1.607112346886834	1.544501132701294	1.2598501023428827	1.088532143335203	0.5663272528201889	0.9364765709312224	0.8968139343191837	0.9828651126302151	2.6360598478694834	2.7297271779268266
0.3022452766624362	0.40015964584443253	0.417785546847314	0.2595926755659885	0.2515379201008314	0.23888323031987335	0.19739616145396832	0.1553928638107095	0.08266276934858455	0.14578967154947628	0.13902267409554311	0.15229872320716756	0.45511033169699455	0.47793266429190995	0.21594167007108359	0.23866365366922349	0.22287830248237522	0.2213407827488709	0.16415518616088698	0.17718081684539125	0.16299491942629904	0.269212624244669	0.2429473720889225	0.17001139543099927	0.1746800958071682	0.1751386612425002	0.06231756534407205	0.04856844247298058	2.022848432154748	2.731466959057962	2.813118532661149	1.7456023001575443	1.607112346886834	1.544501132701294	1.2598501023428827	1.088532143335203	0.5663272528201889	0.9364765709312224	0.8968139343191837	0.9828651126302151	2.6360598478694834	2.7297271779268266
0.3022452766624362	0.40015964584443253	0.417785546847314	0.2595926755659885	0.2515379201008314	0.23888323031987335	0.19739616145396832	0.1553928638107095	0.08266276934858455	0.14578967154947628	0.13902267409554311	0.15229872320716756	0.45511033169699455	0.47793266429190995	0.21594167007108359	0.23866365366922349	0.22287830248237522	0.2213407827488709	0.16415518616088698	0.17718081684539125	0.16299491942629904	0.269212624244669	0.2429473720889225	0.17001139543099927	0.1746800958071682	0.1751386612425002	0.06231756534407205	0.04856844247298058	2.022848432154748	2.731466959057962	2.813118532661149	1.7456023001575443	1.607112346886834	1.544501132701294	1.2598501023428827	1.088532143335203	0.5663272528201889	0.9364765709312224	0.8968139343191837	0.9828651126302151	2.6360598478694834	2.7297271779268266
0.3022452766624362	0.40015964584443253	0.417785546847314	0.2595926755659885	0.2515379201008314	0.23888323031987335	0.19739616145396832	0.1553928638107095	0.08266276934858455	0.14578967154947628	0.13902267409554311	0.15229872320716756	0.45511033169699455	0.47793266429190995	0.21594167007108359	0.23866365366922349	0.22287830248237522	0.2213407827488709	0.16415518616088698	0.17718081684539125	0.16299491942629904	0.269212624244669	0.2429473720889225	0.17001139543099927	0.1746800958071682	0.1751386612425002	0.06231756534407205	0.04856844247298058	2.022848432154748	2.731466959057962	2.813118532661149	1.7456023001575443	1.607112346886834	1.544501132701294	1.2598501023428827	1.088532143335203	0.5663272528201889	0.9364765709312224	0.8968139343191837	0.9828651126302151	2.6360598478694834	2.7297271779268266
0.3022452766624362	0.40015964584443253	0.417785546847314	0.2595926755659885	0.2515379201008314	0.23888323031987335	0.19739616145396832	0.1553928638107095	0.08266276934858455	0.14578967154947628	0.13902267409554311	0.15229872320716756	0.45511033169699455	0.47793266429190995	0.21594167007108359	0.23866365366922349	0.22287830248237522	0.2213407827488709	0.16415518616088698	0.17718081684539125	0.16299491942629904	0.269212624244669	0.2429473720889225	0.17001139543099927	0.1746800958071682	0.1751386612425002	0.06231756534407205	0.04856844247298058	2.022848432154748	2.731466959057962	2.813118532661149	1.7456023001575443	1.607112346886834	1.544501132701294	1.2598501023428827	1.088532143335203	0.5663272528201889	0.9364765709312224	0.8968139343191837	0.9828651126302151	2.6360598478694834	2.7297271779268266
0.3022452766624362	0.40015964584443253	0.417785546847314	0.2595926755659885	0.2515379201008314	0.23888323031987335	0.19739616145396832	0.1553928638107095	0.08266276934858455	0.14578967154947628	0.13902267409554311	0.15229872320716756	0.45511033169699455	0.47793266429190995	0.21594167007108359	0.23866365366922349	0.22287830248237522	0.2213407827488709	0.16415518616088698	0.17718081684539125	0.16299491942629904	0.269212624244669	0.2429473720889225	0.17001139543099927	0.1746800958071682	0.1751386612425002	0.06231756534407205	0.04856844247298058	2.022848432154748	2.731466959057962	2.813118532661149	1.7456023001575443	1.607112346886834	1.544501132701294	1.2598501023428827	1.088532143335203	0.5663272528201889	0.9364765709312224	0.8968139343191837	0.9828651126302151	2.6360598478694834	2.7297271779268266
0.3022452766624362	0.40015964584443253	0.417785546847314	0.2595926755659885	0.2515379201008314	0.23888323031987335	0.19739616145396832	0.1553928638107095	0.08266276934858455	0.14578967154947628	0.13902267409554311	0.15229872320716756	0.45511033169699455	0.47793266429190995	0.21594167007108359	0.23866365366922349	0.22287830248237522	0.2213407827488709	0.16415518616088698	0.17718081684539125	0.16299491942629904	0.269212624244669	0.2429473720889225	0.17001139543099927	0.1746800958071682	0.1751386612425002	0.06231756534407205	0.04856844247298058	2.022848432154748	2.731466959057962	2.813118532661149	1.7456023001575443	1.607112346886834	1.544501132701294	1.2598501023428827	1.088532143335203	0.5663272528201889	0.9364765709312224	0.8968139343191837	0.9828651126302151	2.6360598478694834	2.7297271779268266
0.3022452766624362	0.40015964584443253	0.417785546847314	0.2595926755659885	0.2515379201008314	0.23888323031987335	0.19739616145396832	0.1553928638107095	0.08266276934858455	0.14578967154947628	0.13902267409554311	0.15229872320716756	0.45511033169699455	0.47793266429190995	0.21594167007108359	0.23866365366922349	0.22287830248237522	0.2213407827488709	0.16415518616088698	0.17718081684539125	0.16299491942629904	0.269212624244669	0.2429473720889225	0.17001139543099927	0.1746800958071682	0.1751386612425002	0.06231756534407205	0.04856844247298058	2.022848432154748	2.731466959057962	2.813118532661149	1.7456023001575443	1.607112346886834	1.544501132701294	1.2598501023428827	1.088532143335203	0.5663272528201889	0.9364765709312224	0.8968139343191837	0.9828651126302151	2.6360598478694834	2.7297271779268266
0.3022452766624362	0.40015964584443253	0.417785546847314	0.2595926755659885	0.2515379201008314	0.23888323031987335	0.19739616145396832	0.1553928638107095	0.08266276934858455	0.14578967154947628	0.13902267409554311	0.15229872320716756	0.45511033169699455	0.47793266429190995	0.21594167007108359	0.23866365366922349	0.22287830248237522	0.2213407827488709	0.16415518616088698	0.17718081684539125	0.16299491942629904	0.269212624244669	0.2429473720889225	0.17001139543099927	0.1746800958071682	0.1751386612425002	0.06231756534407205	0.04856844247298058	2.022848432154748	2.731466959057962	2.813118532661149	1.7456023001575443	1.607112346886834	1.544501132701294	1.2598501023428827	1.088532143335203	0.5663272528201889	0.9364765709312224	0.8968139343191837	0.9828651126302151	2.6360598478694834	2.7297271779268266
0.3022452766624362	0.40015964584443253	0.417785546847314	0.2595926755659885	0.2515379201008314	0.23888323031987335	0.19739616145396832	0.1553928638107095	0.08266276934858455	0.14578967154947628	0.13902267409554311	0.15229872320716756	0.45511033169699455	0.47793266429190995	0.21594167007108359	0.23866365366922349	0.22287830248237522	0.2213407827488709	0.16415518616088698	0.17718081684539125	0.16299491942629904	0.269212624244669	0.2429473720889225	0.17001139543099927	0.1746800958071682	0.1751386612425002	0.06231756534407205	0.04856844247298058	2.022848432154748	2.731466959057962	2.813118532661149	1.7456023001575443	1.607112346886834	1.544501132701294	1.2598501023428827	1.088532143335203	0.5663272528201889	0.9364765709312224	0.8968139343191837	0.9828651126302151	2.6360598478694834	2.7297271779268266
