b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.006634980324256983	0.4366135080172376	0.17999082170749425	0.10471033623148432	0.2552985221047663	0.386014016182283	0.40958877384501013	0.1738380146936854	0.11268752401165749	0.23677372437672853	0.1319697125194225	0.11986393977604906	0.322774628751484	0.6445794447779595	0.006773899172510017	0.12412258336780438	0.2149623749859298	0.22698231455040616	0.0687372269765365	0.05768455644276585	0.0548223650061605	0.09146913980307081	0.0541450624146797	0.09910492351442136	0.11710302891222861	0.12960586526631987	0.08664743615862712	0.062379831662530194	0.03606120665009683	2.676391380179663	1.200140888848222	0.7056392652222124	1.4812230349554165	2.2143608596720856	2.3426551013110384	1.0319948193708621	0.6440676796383021	1.4163203201137449	0.803473960961945	0.7386442371010198	1.9069460136241243	3.715536831541863
0.013094355307301036	0.4326298162756923	0.18375282025869918	0.10550484036599089	0.25410877333122484	0.38522286272490014	0.41242059796717684	0.17293796416190588	0.11356731351984455	0.23691266556268745	0.1338156461564279	0.11952720787988545	0.32283319685078793	0.6526491839314199	0.01286039817052737	0.12462405623825482	0.2138634176919879	0.22700512722846358	0.06761731919445763	0.05613036949029795	0.0549241803737966	0.08925771698592852	0.05201443995914099	0.09744287712881666	0.11635199073857412	0.13457363435120143	0.08730802823999319	0.062110758515450316	0.07163992764745365	2.653256470164182	1.2240293474983754	0.7110076525924427	1.4726350865682338	2.206277208507718	2.359100448926578	1.0243870510030382	0.6476633273988471	1.414819804893675	0.8141174884933069	0.7400852304423851	1.9085548457767083	3.7610132062739696
0.011458097891925272	0.43554556276231926	0.18170889839396934	0.10744754174480411	0.25265277950079507	0.3854834830679129	0.40985735158345565	0.17156985820094436	0.11368445086337682	0.2372196698161013	0.13384309505466652	0.1183217136191147	0.31852526692429023	0.6530223492325541	0.014355142908791042	0.12446079306154705	0.21253038693642984	0.23020711983207445	0.0676881999747048	0.05743805486830097	0.05448547316522969	0.0911184778259372	0.05332789889371192	0.09803474774972798	0.11446735102420356	0.13658166340139422	0.08578264640646735	0.06193106361344447	0.06278929077192154	2.6707172590299537	1.208979894894275	0.7261369610253734	1.4643032165718253	2.2107547992337744	2.3433736211134986	1.0181735854272347	0.6492155391654365	1.417484595305034	0.812790823941864	0.7340279805268091	1.8802097644388607	3.762468790866779
0.014245292171163357	0.43298542842690246	0.18370028525489718	0.10788501997689263	0.25174515445600326	0.3839470465348662	0.4115761223133687	0.1705228481978674	0.11376804293358027	0.23809182434324588	0.1348792490796506	0.1195552428955398	0.32374024955543934	0.6472873822643571	0.017185516874774556	0.1250259912489784	0.21222411634061455	0.23169175668670453	0.06789792702210164	0.05754395070159325	0.05430139415492646	0.09099954408355679	0.053711183030988804	0.09655109790812974	0.11516675233146169	0.1349480627004581	0.08553381938472313	0.06227923625728975	0.07830160094315865	2.6564679088107352	1.2218962131776026	0.7300419031271242	1.4593555204485051	2.202184064042033	2.3527521289532363	1.0118400594873904	0.6499511141088687	1.4206043562419868	0.8196416885031933	0.7405238894733003	1.9105160683378803	3.730760573645317
0.013780494992940224	0.4295771587269603	0.1816021697885319	0.10828859888177825	0.25358240891869394	0.3852758978371997	0.4103768750189135	0.17032106790715806	0.11431106027044396	0.2376781025991648	0.13469720790598572	0.1193093270869257	0.32396117909286365	0.6477011251511501	0.016330752231326833	0.12571132091273235	0.21212873989268807	0.23074402101057542	0.06742621615663756	0.05748632298854106	0.05433921029315047	0.0910694762002463	0.05284531197657888	0.10010510127359595	0.1123384790127008	0.13465710535538017	0.08145516639816276	0.06221162888686143	0.0756770173539397	2.637300653144154	1.2078378781748729	0.7321651501178641	1.4692976946977343	2.2096744125097723	2.345988592237417	1.0107132753400119	0.6524672485907332	1.4231377284094373	0.8162796149275904	0.738795133097429	1.9039957077713294	3.732885961091854
0.009769049703860094	0.4303903671841521	0.17893533398160416	0.10772979544003579	0.25588425140437615	0.3869908873129605	0.41190856096226164	0.17069996011188426	0.11443392439067532	0.2356869666341086	0.13396177806710993	0.12017233301890769	0.32372791894450015	0.6483739395622815	0.01563442597418652	0.12624285742778296	0.2114130715356526	0.23300651765601568	0.06733385958026877	0.057091538525022516	0.05450749891296524	0.09036566846689138	0.052534953498749815	0.09895182954888548	0.11193494864317603	0.13293795444539375	0.08225631819645346	0.06250058839243046	0.05360746925410204	2.6436478169345867	1.1893424359457003	0.7298302284838543	1.4824950051667702	2.2186057325395487	2.3551552047119064	1.0122502823199082	0.652958231979214	1.4096059521722724	0.8115027315198815	0.742915759049456	1.9041605401101072	3.737872986842288
0.009276860324013928	0.43238048295419373	0.17843383494767928	0.11013592606773578	0.25549411745734474	0.38752584108846044	0.4097493116532364	0.17036996642378568	0.11476217510164148	0.236719833554338	0.1348468471403529	0.1196119104100785	0.323949389781161	0.6477683305608368	0.014328897523363752	0.12476233823481973	0.21259855887637263	0.22990906098083103	0.06794174394415237	0.05579707136157561	0.05476988899488362	0.0911504738976651	0.053636186795311444	0.09848483484741025	0.11156952460441907	0.1325025205830987	0.08336418013263425	0.0621039846295699	0.05083487385423056	2.6520813903597587	1.1872616549171862	0.7441108411504103	1.4811543834155578	2.218702175369552	2.3434459791451236	1.0110851605787274	0.6555795769836188	1.4151287664640035	0.8165724441135508	0.7391427710739574	1.9075883802121407	3.7328603914749845
0.0061552015202443406	0.436701203798114	0.1799048771128653	0.10606298261627993	0.25397265987690226	0.38566746051834294	0.4122927007276265	0.17210998659370155	0.11484006445003045	0.23627476465214092	0.13425237461135142	0.11925612699380381	0.3219340809097455	0.647339185822028	0.01762092626150938	0.12446266166876162	0.20931130752400323	0.22644389235219042	0.06929721595344235	0.05695920230571874	0.05482751719345393	0.09097826028046015	0.05361035785587221	0.10117516635742556	0.11150103396744614	0.13060062093953953	0.08264371107762924	0.06213676926797163	0.033848951308187755	2.677808354185524	1.1935477669645944	0.7144165477224859	1.4743726396332555	2.2107163540405272	2.3581328694385895	1.0212360517971577	0.6560069561641277	1.416232120284896	0.8129181354196037	0.7356011433995848	1.8943477165087774	3.7305130511958744
0.008696609349354028	0.44052730605592827	0.18181116179452533	0.10641544951544424	0.2515172993044655	0.38758107050528345	0.4134658846482434	0.17068251904972445	0.11537861327529467	0.23492846441921433	0.1336442591349818	0.11935889756975332	0.3217671111030233	0.6540075652791476	0.01638837734902288	0.12391578273351062	0.21035950208674095	0.22492837585049869	0.06941693196040793	0.0567271436289504	0.05497410529405305	0.08774554173836163	0.05419371865734561	0.0985810228688142	0.11780391709928481	0.1326056326446221	0.08440452547607255	0.06229074207903089	0.047761299610166334	2.699843067883494	1.2073231525144386	0.7158357091272922	1.4602969768532141	2.2211529324551385	2.3652018590971675	1.0094987297122593	0.659481893661949	1.4045536372060086	0.8142237977558328	0.7376521533880218	1.8967201450474578	3.769538149889646
0.003150317213924052	0.4369058133431379	0.18137224749848221	0.1071642636565375	0.25363604287562447	0.3863717496144342	0.41578923507032395	0.17072767871613168	0.1157353461675966	0.23417523503423385	0.13407596297981988	0.12130501839589078	0.3260954660185772	0.6472600692385447	0.011386835517100978	0.12402692426299958	0.21195518928127793	0.22721540272693833	0.06947202677548922	0.05893966495601372	0.05517763530922772	0.08881500352515057	0.05351652735421416	0.09828008182333912	0.11656646365023629	0.1287184719033681	0.08069878206898214	0.06251464283895554	0.017208067777405963	2.677935697871454	1.2061222718835947	0.7223241057111787	1.472681043457779	2.2192845247180677	2.3789935236402555	1.0108470025148717	0.6610568171967994	1.3996330454767085	0.8158714981565349	0.7468872609702776	1.9150788673511132	3.731505395853871
