b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3075279191229023	0.21686428302959024	0.6155786027772856	0.20444039109753698	0.2930218419573528	0.39969762109207685	0.35001468044301887	0.21896515917408338	0.0998752862099356	0.135340161044545	0.06666971935918066	0.09752821250651299	0.093359558093227	0.609367315768669	0.17118232536122674	0.3166848851870558	0.011602981246299769	0.05539386600631899	0.02249703396618352	0.08854038122433264	0.04288156862775521	0.049918770201232	0.09976553576575821	0.11600677759537645	0.18840770452360348	0.10316684820573498	0.11704979487471825	0.015062273491667234	1.9762649488177326	1.578960914743616	3.3789360471407655	1.174762889019187	1.627157483559369	2.3745697558146253	1.9855452771648165	1.2511844366945033	0.5999352484421151	0.8258772178497532	0.43518418182484603	0.5877850495957725	0.5702737047110706	3.3572227871874514
0.31124501939122023	0.21779457398537258	0.6137641432486719	0.20685333453559357	0.29464979804909014	0.4001217028146216	0.34905141092095276	0.21849113195582018	0.10178150243813675	0.13377058284815527	0.06684876229203066	0.09851864560238499	0.09330077679273083	0.6090943606776165	0.16955693851842427	0.317547542310017	0.010410979117910198	0.04987756754693795	0.021184865190673807	0.09021642013486712	0.04134298297706364	0.04872543741025712	0.0970138097152686	0.11742262999125226	0.18682321643466496	0.10239699894589777	0.11467368981641649	0.01515806812012961	1.9971808766485695	1.5868377265934042	3.3646794676182807	1.1819264443785102	1.6339267771825214	2.381027923596396	1.976926674582035	1.2469444523506126	0.6097406347951063	0.8174116808273844	0.435730774354019	0.5933087565032058	0.5686125863306543	3.356061673593475
0.30775659417448425	0.22317712360060277	0.6121547729012927	0.20816700631677554	0.2942731918659401	0.3971899993335386	0.3495370350668387	0.21776413950150508	0.09975539322752545	0.13466169658937216	0.06782034088989203	0.09793742988662042	0.09654801141260867	0.6053905785847052	0.1691510452261879	0.31624384798606753	0.012200089728300124	0.05144541669373606	0.023254833342488828	0.08988730087621569	0.04153591689048836	0.05020515481043001	0.09660282789292679	0.11847143100110578	0.18498771881636666	0.10271782677190895	0.11491482749731227	0.015222225566512437	1.974062862667023	1.6243457907248748	3.362289321955698	1.191349439661717	1.635416001277233	2.362814290356679	1.9800731892787633	1.2446879969828981	0.5973620678525876	0.8236863772603379	0.44133254745470873	0.5899930461243734	0.5885392824518736	3.3358822475921333
0.3093024420969143	0.2261655106290192	0.6095103327525996	0.20907918112075533	0.2942816198621435	0.39776992124223826	0.3486825535677197	0.21749582060235712	0.09924781276310757	0.13395963445867806	0.06788710924872082	0.0961269757248949	0.10012175368306424	0.6037964923123058	0.16773147366090763	0.3155452067956608	0.011890485310517507	0.05084809667455925	0.022429205956665275	0.08703964932049356	0.04102974375540141	0.05048816480754601	0.09996075693780435	0.11542021350770797	0.18678105811511614	0.1015552132900442	0.11809089700081302	0.01516478586005696	1.9813996737172845	1.6451680829976123	3.3466562791943284	1.1958363614370286	1.6340358274443925	2.35961142496984	1.9741960872947082	1.2435158706993696	0.5962799097763137	0.8169914246802849	0.4424820742043489	0.5784301493912974	0.6121918361385473	3.326894661487351
0.3083683032702414	0.22697512953138207	0.6154106735365267	0.2083784079799025	0.2940301878536154	0.39486435201942555	0.3530977432115065	0.21579390658080785	0.10091048791054673	0.13453103687443388	0.06771230515238276	0.09633936894288747	0.09732944342105813	0.6041423215159479	0.16842376376849408	0.3181665005496854	0.01193060427583227	0.05283112560201467	0.02135645102376812	0.09016367113876717	0.04102185218802002	0.04793608326020794	0.09682932248271889	0.1184016624760981	0.18732411514482103	0.10448572340949022	0.11663788453875504	0.0152393160981274	1.9766693845645738	1.6545518092232807	3.3791984626543643	1.1942552205094812	1.6307871568402845	2.3496203620208442	1.9991779613303493	1.2305507538967293	0.60441332255918	0.8228320430760439	0.44155868685765526	0.5813663588198167	0.5942877242553029	3.3290646219198776
0.31072662090689085	0.2280148578869664	0.6159806497635333	0.20899930012947723	0.29361220606177196	0.3986344999979511	0.34768819462391815	0.21616358896470414	0.09895785702784776	0.1347700268922765	0.0670739737624178	0.09702603635076013	0.09988286816415473	0.6051838680290291	0.17017005701674343	0.31625336803119836	0.014639294830604721	0.05211659805289284	0.022267180589138822	0.09197927543098379	0.037974361926384516	0.047947534504384624	0.09719752452436627	0.11586707289406337	0.1890240445292188	0.10328507458350858	0.11482921051880246	0.01520022695785103	1.994973375273454	1.6595689288565179	3.392127750036223	1.1969365780990586	1.6300394156556708	2.3763052944337115	1.9623268535050498	1.2326733820786406	0.5929318488111789	0.8222875442321212	0.4380657412730541	0.5848258965205829	0.6088177420453628	3.3346650187893006
0.3105731449445663	0.2315520100864144	0.612207134430949	0.20868595810316792	0.2920291027073341	0.39810267874854705	0.3495342633276258	0.21466874559049676	0.10091733661429621	0.13522861215752632	0.06683847976650152	0.09754896439605919	0.09842157269842351	0.6055612959128146	0.1693718907933563	0.31471970236327296	0.01583475053029618	0.05150431835752128	0.020315529931785866	0.0919639436231877	0.03967436555782866	0.048438552920825294	0.09543535669758606	0.11634041827266141	0.1856389545965012	0.10379292365074358	0.1146664580131822	0.015267950137623913	1.9925320853636008	1.6832277760346466	3.3756459315371212	1.1943916188479569	1.6179031328103177	2.37309919954792	1.9762358877635589	1.2247681145798248	0.6036281184984943	0.8254615096557962	0.43519885635407973	0.5882688162079762	0.5998166027380885	3.3369855762123395
0.3045450869467111	0.23359887196166002	0.6057958274526413	0.21105985012252346	0.2894735654218945	0.3964159255559249	0.35345512436078524	0.2141819865655037	0.10217186374684402	0.1349036877384973	0.06849104867505613	0.09854618179535987	0.09976162379356884	0.6024265832343216	0.17017131243070305	0.31526349814690524	0.01380730979893796	0.05597708750907797	0.017173908950947746	0.09350441611889661	0.04091674351224704	0.04954095423607657	0.09795483869165197	0.10942472445284825	0.18182876722631144	0.10315936691908208	0.11136604130263984	0.01533330197767012	1.9552880149180272	1.6988531715446864	3.3330810099215196	1.2135228366497408	1.598403661388397	2.3666310462207085	2.0009831919131815	1.2233777321350803	0.6126438614200806	0.8179986196092262	0.4444263544741469	0.5939158378874931	0.6060495526732419	3.3199427637088457
0.3062421271719801	0.23206760134322288	0.6105008716138639	0.2091322540717624	0.2893484554436178	0.3960360721130607	0.3583541149673996	0.21418180597843972	0.10076618543531064	0.1370905348069446	0.06841855841601177	0.09987451966647025	0.09606520282349647	0.6036028513908763	0.1678488849144399	0.3130465554045853	0.010290263890164448	0.05329138559450835	0.015767332762141827	0.09475644891374277	0.03954537092991685	0.047589617600769074	0.09688515744661012	0.10978916163557827	0.18247480544229527	0.10030737806790967	0.11160962167868112	0.015174433117376339	1.9620063960171172	1.684695283902474	3.346357241187769	1.1991409854566641	1.5953224653765887	2.36727555950342	2.0258310541633553	1.2209220186532244	0.6035820533254443	0.8315521648016595	0.4442155826717049	0.6002484835852203	0.5837313132560746	3.3258619084590237
0.3080363447900986	0.23371378270278695	0.6095560630669046	0.21022156836320094	0.29004972652205474	0.398677870171939	0.3576664124561186	0.21562752887552933	0.09957748456631856	0.13933029032524885	0.06823278605650542	0.1008644524697661	0.09330416476062595	0.6041209143982816	0.16494756943811972	0.31117816685406935	0.013422183224235738	0.05112224083288772	0.01669478611543109	0.09226451873061625	0.03867517698849005	0.0464641628856975	0.09343343508967386	0.10922042548863464	0.18360782274182033	0.09646008518489413	0.11151854019739875	0.015338384031426539	1.968252429353614	1.6940810683470864	3.352390990545247	1.2027087717971825	1.60076887889857	2.3772317390912816	2.0201153722316136	1.2277378967752537	0.5944430959541241	0.8446724730802223	0.44346349037586896	0.6039188507828956	0.5669042082669999	3.3292981699813153
