b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14076937413939572	0.19079190904844864	0.11831052442886557	0.6830792384242175	0.41800265289155475	0.1528165004140732	0.20228266789732574	0.14019815664707402	0.11740393111635881	0.09528665640015947	0.14685424654473578	0.16216774961779015	0.21803908493710425	0.5878240607076852	0.28583968693477796	0.20960520511309452	0.23557947023189388	0.12109658095737381	0.14907334009524234	0.26298818768003573	0.245175601300454	0.2571178345294957	0.24290110169309617	0.2957077678500365	0.16070738534327578	0.07838505962405379	0.034788630491743425	0.011487893775871158	0.9956109717929951	1.2624039558895592	0.8012006255934522	4.158075447233075	2.6144355972082365	1.0599285391989612	1.3814718205131453	0.9674855293105652	0.8002026654372532	0.6795523736098207	0.928732436162868	0.9457265079913247	1.21469867633096	3.1928507208707173
0.1412392851117279	0.1916562955690542	0.11870491330501373	0.6809393699268935	0.4178483945774549	0.15208996315273868	0.20214692731249234	0.13990308996781375	0.11749295682678908	0.09558125282245668	0.1467074475057569	0.16220823389450975	0.21820762596910426	0.5881149380319414	0.285087879591417	0.2103261085549216	0.23615807266710945	0.12009639010980676	0.14965497892750562	0.262870035380514	0.24539313867841664	0.2581048616312977	0.24317102921874276	0.2964611593930919	0.16026115700732033	0.07813882592145406	0.034077519607058904	0.011512285017211138	0.9982993538668345	1.2689497200528297	0.8042822500542423	4.140975810808438	2.614924464341822	1.0547818250111052	1.3808078192267543	0.966275274601025	0.8009991437884814	0.682084054219001	0.9274124833185016	0.9457237012370137	1.2147094948626984	3.194516464455606
0.14150808714752566	0.19077537132692451	0.11882320482036073	0.6832822303597175	0.41768025586731095	0.1522641742157743	0.2021256361796385	0.13975416669082294	0.11737676199817963	0.09569552621010566	0.14634784765307166	0.16243406073899488	0.21868235485764778	0.588286908335134	0.28462985985031514	0.21078307237430555	0.23498686862228768	0.12100973014217829	0.14973524467383093	0.2619945320523718	0.24526701764164008	0.25807136647406337	0.24341124627558178	0.29580814016672363	0.1599230075138561	0.07810682417354647	0.0334544923444453	0.011495321753759006	0.999811612322521	1.263638590304882	0.8042513287289536	4.158956155021416	2.614072767975596	1.0551926609059576	1.3805099071157143	0.9652186999253517	0.8003756442334289	0.6825257475323839	0.9248432675024614	0.9470092488043609	1.216537266497847	3.1953908813839282
0.1412645511823534	0.19155118761837875	0.11906897192384815	0.6821836062720216	0.418097704573922	0.1522184864728859	0.20157739440844277	0.13973925797386827	0.11742053599857057	0.09564647491832634	0.14606266095956702	0.16256254345293486	0.21891586339373345	0.5888242559164699	0.28473362282841613	0.21052754625740897	0.23561154915387295	0.12100340357919734	0.14981273665999356	0.2626760450561077	0.24509576723417956	0.2581756065195276	0.2430841318298684	0.29573046107415074	0.16031128989467083	0.0778858621420317	0.03339437858877852	0.01149522922511946	0.9981786075613802	1.2684845983105255	0.806359689685287	4.152243309289264	2.6168791828390634	1.0554965433633667	1.3765589603780097	0.9652028591473655	0.8004443894078574	0.6821314609107273	0.9233802579478031	0.9475434666164161	1.2177575685393645	3.1983092598564196
0.1412645511823534	0.19155118761837875	0.11906897192384815	0.6821836062720216	0.418097704573922	0.1522184864728859	0.20157739440844277	0.13973925797386827	0.11742053599857057	0.09564647491832634	0.14606266095956702	0.16256254345293486	0.21891586339373345	0.5888242559164699	0.28473362282841613	0.21052754625740897	0.23561154915387295	0.12100340357919734	0.14981273665999356	0.2626760450561077	0.24509576723417956	0.2581756065195276	0.2430841318298684	0.29573046107415074	0.16031128989467083	0.0778858621420317	0.03339437858877852	0.01149522922511946	0.9981786075613802	1.2684845983105255	0.806359689685287	4.152243309289264	2.6168791828390634	1.0554965433633667	1.3765589603780097	0.9652028591473655	0.8004443894078574	0.6821314609107273	0.9233802579478031	0.9475434666164161	1.2177575685393645	3.1983092598564196
0.1412645511823534	0.19155118761837875	0.11906897192384815	0.6821836062720216	0.418097704573922	0.1522184864728859	0.20157739440844277	0.13973925797386827	0.11742053599857057	0.09564647491832634	0.14606266095956702	0.16256254345293486	0.21891586339373345	0.5888242559164699	0.28473362282841613	0.21052754625740897	0.23561154915387295	0.12100340357919734	0.14981273665999356	0.2626760450561077	0.24509576723417956	0.2581756065195276	0.2430841318298684	0.29573046107415074	0.16031128989467083	0.0778858621420317	0.03339437858877852	0.01149522922511946	0.9981786075613802	1.2684845983105255	0.806359689685287	4.152243309289264	2.6168791828390634	1.0554965433633667	1.3765589603780097	0.9652028591473655	0.8004443894078574	0.6821314609107273	0.9233802579478031	0.9475434666164161	1.2177575685393645	3.1983092598564196
0.1412645511823534	0.19155118761837875	0.11906897192384815	0.6821836062720216	0.418097704573922	0.1522184864728859	0.20157739440844277	0.13973925797386827	0.11742053599857057	0.09564647491832634	0.14606266095956702	0.16256254345293486	0.21891586339373345	0.5888242559164699	0.28473362282841613	0.21052754625740897	0.23561154915387295	0.12100340357919734	0.14981273665999356	0.2626760450561077	0.24509576723417956	0.2581756065195276	0.2430841318298684	0.29573046107415074	0.16031128989467083	0.0778858621420317	0.03339437858877852	0.01149522922511946	0.9981786075613802	1.2684845983105255	0.806359689685287	4.152243309289264	2.6168791828390634	1.0554965433633667	1.3765589603780097	0.9652028591473655	0.8004443894078574	0.6821314609107273	0.9233802579478031	0.9475434666164161	1.2177575685393645	3.1983092598564196
0.1412645511823534	0.19155118761837875	0.11906897192384815	0.6821836062720216	0.418097704573922	0.1522184864728859	0.20157739440844277	0.13973925797386827	0.11742053599857057	0.09564647491832634	0.14606266095956702	0.16256254345293486	0.21891586339373345	0.5888242559164699	0.28473362282841613	0.21052754625740897	0.23561154915387295	0.12100340357919734	0.14981273665999356	0.2626760450561077	0.24509576723417956	0.2581756065195276	0.2430841318298684	0.29573046107415074	0.16031128989467083	0.0778858621420317	0.03339437858877852	0.01149522922511946	0.9981786075613802	1.2684845983105255	0.806359689685287	4.152243309289264	2.6168791828390634	1.0554965433633667	1.3765589603780097	0.9652028591473655	0.8004443894078574	0.6821314609107273	0.9233802579478031	0.9475434666164161	1.2177575685393645	3.1983092598564196
0.14047164708823992	0.1909848174484058	0.11889712014596686	0.6822020507422096	0.41860748698693123	0.15214410141259252	0.20176142366748936	0.13970538306449057	0.11784512189273344	0.09548836858455259	0.14655227919296013	0.16196712356034804	0.21886241733389092	0.5886124556952878	0.2853226483950407	0.20927944783630573	0.23580313922236856	0.12182906114088862	0.14957061667183488	0.26270274468273275	0.24513601312472882	0.2580663218009394	0.24271685716718328	0.2957107438148901	0.16014991619890007	0.0773014629951238	0.03353658614127026	0.011468679915506671	0.9930708344394856	1.2633082357374745	0.8053321262524616	4.155724664971685	2.6194636881047315	1.0550050481359943	1.3778642532729222	0.9648775580566902	0.8030798680135957	0.6809926167634229	0.9263340737887344	0.9435067312110913	1.2176464285742066	3.1970653551133825
0.14077112645272352	0.1914233613854734	0.11889898937082588	0.6800962586276106	0.4189923648517145	0.15192787535524555	0.20157977630147253	0.13979269713088285	0.11766483133659035	0.09591201534684557	0.14639076058767259	0.16299540510629745	0.2187811878109002	0.5883233536747692	0.28496066074015913	0.2099545621969239	0.23501286880242217	0.12135298011276238	0.14986285454751572	0.262663524794353	0.24596327599265433	0.25851853029075	0.2424983173865548	0.29565896280568454	0.16042383559413534	0.0767384619156539	0.0334486423779947	0.01149193878897932	0.9948832233403032	1.2669820609986997	0.8047827649383587	4.140960303018836	2.6226044761623544	1.053470042393559	1.3776211990740523	0.9658587081512742	0.8016974336229536	0.683984224545664	0.9255529878806491	0.9489478888743229	1.217079422214848	3.1955769365390663
0.14077112645272352	0.1914233613854734	0.11889898937082588	0.6800962586276106	0.4189923648517145	0.15192787535524555	0.20157977630147253	0.13979269713088285	0.11766483133659035	0.09591201534684557	0.14639076058767259	0.16299540510629745	0.2187811878109002	0.5883233536747692	0.28496066074015913	0.2099545621969239	0.23501286880242217	0.12135298011276238	0.14986285454751572	0.262663524794353	0.24596327599265433	0.25851853029075	0.2424983173865548	0.29565896280568454	0.16042383559413534	0.0767384619156539	0.0334486423779947	0.01149193878897932	0.9948832233403032	1.2669820609986997	0.8047827649383587	4.140960303018836	2.6226044761623544	1.053470042393559	1.3776211990740523	0.9658587081512742	0.8016974336229536	0.683984224545664	0.9255529878806491	0.9489478888743229	1.217079422214848	3.1955769365390663
0.14077112645272352	0.1914233613854734	0.11889898937082588	0.6800962586276106	0.4189923648517145	0.15192787535524555	0.20157977630147253	0.13979269713088285	0.11766483133659035	0.09591201534684557	0.14639076058767259	0.16299540510629745	0.2187811878109002	0.5883233536747692	0.28496066074015913	0.2099545621969239	0.23501286880242217	0.12135298011276238	0.14986285454751572	0.262663524794353	0.24596327599265433	0.25851853029075	0.2424983173865548	0.29565896280568454	0.16042383559413534	0.0767384619156539	0.0334486423779947	0.01149193878897932	0.9948832233403032	1.2669820609986997	0.8047827649383587	4.140960303018836	2.6226044761623544	1.053470042393559	1.3776211990740523	0.9658587081512742	0.8016974336229536	0.683984224545664	0.9255529878806491	0.9489478888743229	1.217079422214848	3.1955769365390663
0.14162636039385623	0.1891264276562658	0.1186072682039506	0.6823458407447409	0.41964424971559683	0.152319934002831	0.20196008436892984	0.1394390477537589	0.11713769550391015	0.09605555468746736	0.14616674717554096	0.1626299067991405	0.2192007719815475	0.5883137213921997	0.285325159124027	0.20929300310808102	0.2344209797114817	0.12071884925529318	0.14999172450218654	0.26208765972061615	0.24441983315311222	0.25766586083331827	0.24262824434067962	0.2949371792422627	0.1608925218151349	0.07747301664240722	0.03284370524241439	0.011507859508569546	1.0012362606762948	1.2510308695637589	0.8023883083341009	4.15206941435308	2.6270082966722827	1.0556639236623833	1.3783558002970488	0.9627041105289903	0.7981968792200028	0.6845931616589008	0.9245464278224751	0.9475345193065431	1.2186204245355912	3.195580640815489
0.1412524492768219	0.1887687961504093	0.11788298154290386	0.6834541935460123	0.41985398835196913	0.15247717965899774	0.20237291907242053	0.13936772007855192	0.11757836203169306	0.09593047863250387	0.1460819341042251	0.16314979106944613	0.2190581948836522	0.588503937749272	0.28556671398308453	0.20993886721004124	0.2351742635378576	0.12087900669950531	0.14957274547979801	0.26265253648233133	0.2437168621838546	0.25881826973646366	0.2419496371453451	0.29432246380663807	0.16085925615093333	0.0775275871844524	0.03348435824658573	0.011450141962317873	0.998796958184291	1.2493944544418472	0.7980195875882469	4.159468453800121	2.6272690978693056	1.0572689046636343	1.3803224313398352	0.9631723127241806	0.8007224090298132	0.6833490176100581	0.9239808944482576	0.9506167865154768	1.218667209397786	3.196410682247668
