b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2975362198372584	0.3044363166025909	0.1556803275534929	0.5914064839238217	0.19073762293463922	0.31795186911519674	0.3715100035386358	0.20044539108429477	0.12720970187550262	0.1671293070302264	0.13200381648977025	0.16151844951204763	0.12875301459914162	0.6776994849148863	0.21816651083723754	0.1596266228120815	0.15020053633493488	0.20210094637603768	0.32458711220410685	0.22856389807022653	0.11894293259527661	0.25370727874238	0.21580536715223914	0.15962918589058922	0.17129653837484682	0.10873704627367133	0.04206259486317453	0.0317926634066218	1.9899116133902661	1.930596380050128	0.9785697609325213	3.899079966822477	1.3957658144355287	2.146013802499693	2.2665050444630355	1.3827290328260295	0.8489965084806559	1.05986043477906	0.8462240669800448	0.9756354465456115	0.7269187387761157	3.7849953204987927
0.2995522470461974	0.30314577827246947	0.1560031802641603	0.5922822485529234	0.19015482160073158	0.3183927986773375	0.37146409795269547	0.20060686043196024	0.12717404533373894	0.1672410857005045	0.13191880886214555	0.1612986683964578	0.1288252108272616	0.6771877937864671	0.21800428401598546	0.15879772867287634	0.15061783412117533	0.20155151100569701	0.3246453253258256	0.22878726373038397	0.11820926290860646	0.2540052710737971	0.215540799156521	0.15975147538255818	0.17087398239096047	0.1090891291419448	0.04208581074717393	0.03173143075273218	2.003107159548232	1.9209254058788081	0.9809843761357909	3.902928055207255	1.39156653923226	2.149410706634603	2.2646122286275903	1.3841966485714385	0.8485594298495098	1.0606903131235148	0.845349247394703	0.974643949201014	0.7273440455563835	3.7818921102177168
0.30077857437688227	0.3029353762791508	0.15584367637467209	0.5914411363818421	0.1898935506279056	0.3186250031953528	0.37168445822718416	0.20011524898103236	0.12712988432485745	0.16746413937462873	0.13178026516970323	0.16208707938473124	0.12834747602629734	0.6770589884782977	0.21835635268335524	0.1580543562167701	0.15111806048923992	0.2012790353617682	0.3249263756097401	0.22866319119755255	0.11831822019085314	0.2540127438346411	0.2159543389803664	0.16035760120035683	0.17119932947751937	0.10891833105920537	0.04194063357326172	0.031741394761019975	2.011934266126082	1.9182595406193768	0.9804427033422249	3.896431774171106	1.3899703637784488	2.150744335115514	2.2661952963657366	1.3808133561109575	0.8485758802900005	1.0627056523344245	0.8447151615269834	0.9792440808207057	0.7245365015802092	3.7812126928835155
0.30077857437688227	0.3029353762791508	0.15584367637467209	0.5914411363818421	0.1898935506279056	0.3186250031953528	0.37168445822718416	0.20011524898103236	0.12712988432485745	0.16746413937462873	0.13178026516970323	0.16208707938473124	0.12834747602629734	0.6770589884782977	0.21835635268335524	0.1580543562167701	0.15111806048923992	0.2012790353617682	0.3249263756097401	0.22866319119755255	0.11831822019085314	0.2540127438346411	0.2159543389803664	0.16035760120035683	0.17119932947751937	0.10891833105920537	0.04194063357326172	0.031741394761019975	2.011934266126082	1.9182595406193768	0.9804427033422249	3.896431774171106	1.3899703637784488	2.150744335115514	2.2661952963657366	1.3808133561109575	0.8485758802900005	1.0627056523344245	0.8447151615269834	0.9792440808207057	0.7245365015802092	3.7812126928835155
0.30077857437688227	0.3029353762791508	0.15584367637467209	0.5914411363818421	0.1898935506279056	0.3186250031953528	0.37168445822718416	0.20011524898103236	0.12712988432485745	0.16746413937462873	0.13178026516970323	0.16208707938473124	0.12834747602629734	0.6770589884782977	0.21835635268335524	0.1580543562167701	0.15111806048923992	0.2012790353617682	0.3249263756097401	0.22866319119755255	0.11831822019085314	0.2540127438346411	0.2159543389803664	0.16035760120035683	0.17119932947751937	0.10891833105920537	0.04194063357326172	0.031741394761019975	2.011934266126082	1.9182595406193768	0.9804427033422249	3.896431774171106	1.3899703637784488	2.150744335115514	2.2661952963657366	1.3808133561109575	0.8485758802900005	1.0627056523344245	0.8447151615269834	0.9792440808207057	0.7245365015802092	3.7812126928835155
0.30077857437688227	0.3029353762791508	0.15584367637467209	0.5914411363818421	0.1898935506279056	0.3186250031953528	0.37168445822718416	0.20011524898103236	0.12712988432485745	0.16746413937462873	0.13178026516970323	0.16208707938473124	0.12834747602629734	0.6770589884782977	0.21835635268335524	0.1580543562167701	0.15111806048923992	0.2012790353617682	0.3249263756097401	0.22866319119755255	0.11831822019085314	0.2540127438346411	0.2159543389803664	0.16035760120035683	0.17119932947751937	0.10891833105920537	0.04194063357326172	0.031741394761019975	2.011934266126082	1.9182595406193768	0.9804427033422249	3.896431774171106	1.3899703637784488	2.150744335115514	2.2661952963657366	1.3808133561109575	0.8485758802900005	1.0627056523344245	0.8447151615269834	0.9792440808207057	0.7245365015802092	3.7812126928835155
0.30077857437688227	0.3029353762791508	0.15584367637467209	0.5914411363818421	0.1898935506279056	0.3186250031953528	0.37168445822718416	0.20011524898103236	0.12712988432485745	0.16746413937462873	0.13178026516970323	0.16208707938473124	0.12834747602629734	0.6770589884782977	0.21835635268335524	0.1580543562167701	0.15111806048923992	0.2012790353617682	0.3249263756097401	0.22866319119755255	0.11831822019085314	0.2540127438346411	0.2159543389803664	0.16035760120035683	0.17119932947751937	0.10891833105920537	0.04194063357326172	0.031741394761019975	2.011934266126082	1.9182595406193768	0.9804427033422249	3.896431774171106	1.3899703637784488	2.150744335115514	2.2661952963657366	1.3808133561109575	0.8485758802900005	1.0627056523344245	0.8447151615269834	0.9792440808207057	0.7245365015802092	3.7812126928835155
0.30077857437688227	0.3029353762791508	0.15584367637467209	0.5914411363818421	0.1898935506279056	0.3186250031953528	0.37168445822718416	0.20011524898103236	0.12712988432485745	0.16746413937462873	0.13178026516970323	0.16208707938473124	0.12834747602629734	0.6770589884782977	0.21835635268335524	0.1580543562167701	0.15111806048923992	0.2012790353617682	0.3249263756097401	0.22866319119755255	0.11831822019085314	0.2540127438346411	0.2159543389803664	0.16035760120035683	0.17119932947751937	0.10891833105920537	0.04194063357326172	0.031741394761019975	2.011934266126082	1.9182595406193768	0.9804427033422249	3.896431774171106	1.3899703637784488	2.150744335115514	2.2661952963657366	1.3808133561109575	0.8485758802900005	1.0627056523344245	0.8447151615269834	0.9792440808207057	0.7245365015802092	3.7812126928835155
0.30077857437688227	0.3029353762791508	0.15584367637467209	0.5914411363818421	0.1898935506279056	0.3186250031953528	0.37168445822718416	0.20011524898103236	0.12712988432485745	0.16746413937462873	0.13178026516970323	0.16208707938473124	0.12834747602629734	0.6770589884782977	0.21835635268335524	0.1580543562167701	0.15111806048923992	0.2012790353617682	0.3249263756097401	0.22866319119755255	0.11831822019085314	0.2540127438346411	0.2159543389803664	0.16035760120035683	0.17119932947751937	0.10891833105920537	0.04194063357326172	0.031741394761019975	2.011934266126082	1.9182595406193768	0.9804427033422249	3.896431774171106	1.3899703637784488	2.150744335115514	2.2661952963657366	1.3808133561109575	0.8485758802900005	1.0627056523344245	0.8447151615269834	0.9792440808207057	0.7245365015802092	3.7812126928835155
0.30077857437688227	0.3029353762791508	0.15584367637467209	0.5914411363818421	0.1898935506279056	0.3186250031953528	0.37168445822718416	0.20011524898103236	0.12712988432485745	0.16746413937462873	0.13178026516970323	0.16208707938473124	0.12834747602629734	0.6770589884782977	0.21835635268335524	0.1580543562167701	0.15111806048923992	0.2012790353617682	0.3249263756097401	0.22866319119755255	0.11831822019085314	0.2540127438346411	0.2159543389803664	0.16035760120035683	0.17119932947751937	0.10891833105920537	0.04194063357326172	0.031741394761019975	2.011934266126082	1.9182595406193768	0.9804427033422249	3.896431774171106	1.3899703637784488	2.150744335115514	2.2661952963657366	1.3808133561109575	0.8485758802900005	1.0627056523344245	0.8447151615269834	0.9792440808207057	0.7245365015802092	3.7812126928835155
0.30077857437688227	0.3029353762791508	0.15584367637467209	0.5914411363818421	0.1898935506279056	0.3186250031953528	0.37168445822718416	0.20011524898103236	0.12712988432485745	0.16746413937462873	0.13178026516970323	0.16208707938473124	0.12834747602629734	0.6770589884782977	0.21835635268335524	0.1580543562167701	0.15111806048923992	0.2012790353617682	0.3249263756097401	0.22866319119755255	0.11831822019085314	0.2540127438346411	0.2159543389803664	0.16035760120035683	0.17119932947751937	0.10891833105920537	0.04194063357326172	0.031741394761019975	2.011934266126082	1.9182595406193768	0.9804427033422249	3.896431774171106	1.3899703637784488	2.150744335115514	2.2661952963657366	1.3808133561109575	0.8485758802900005	1.0627056523344245	0.8447151615269834	0.9792440808207057	0.7245365015802092	3.7812126928835155
0.30077857437688227	0.3029353762791508	0.15584367637467209	0.5914411363818421	0.1898935506279056	0.3186250031953528	0.37168445822718416	0.20011524898103236	0.12712988432485745	0.16746413937462873	0.13178026516970323	0.16208707938473124	0.12834747602629734	0.6770589884782977	0.21835635268335524	0.1580543562167701	0.15111806048923992	0.2012790353617682	0.3249263756097401	0.22866319119755255	0.11831822019085314	0.2540127438346411	0.2159543389803664	0.16035760120035683	0.17119932947751937	0.10891833105920537	0.04194063357326172	0.031741394761019975	2.011934266126082	1.9182595406193768	0.9804427033422249	3.896431774171106	1.3899703637784488	2.150744335115514	2.2661952963657366	1.3808133561109575	0.8485758802900005	1.0627056523344245	0.8447151615269834	0.9792440808207057	0.7245365015802092	3.7812126928835155
0.30259230588585445	0.30212260609592523	0.1555103047042692	0.5916671685634474	0.19030197436825314	0.31909114801908983	0.37118000928254236	0.19987204844312975	0.1273051056044751	0.16717028144763052	0.131808402371298	0.16211322145086995	0.12845473308122038	0.6773810745079227	0.21801972660773977	0.15775074393124588	0.1525805263998305	0.20092126919303221	0.3247807144096143	0.22834088557646623	0.11818333720322372	0.25292744550312607	0.21579128934742586	0.1607560881461495	0.17118221885625473	0.10832535100448795	0.04222307016482246	0.031781882750083236	2.0234636982018537	1.912570067396034	0.9796912457074614	3.8966682364053726	1.3927958814398247	2.153282247580372	2.262823349911977	1.3778515836103298	0.8496226266692654	1.0612350750799981	0.8448821754992173	0.9788331517820864	0.7253566753057664	3.783173763358312
