b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.021554790583535648	0.08178803117428037	0.11243422556871616	0.3860080951011523	0.8825766859913051	0.5309969867230915	0.23038769412863902	0.18650754268187625	0.39425952796703306	0.2912953479458202	0.4173819712478711	0.28385426761434424	0.7079467434683547	1.6183647217944146	0.05530912851126775	0.3636389892275128	0.05034669638435228	0.02934668134119185	0.005653168991165874	0.004107882352799808	0.029451691149196272	0.02383712169668019	0.04994008606675727	0.09775183166691413	0.1043273552261253	0.044348358088940915	0.02208517244031232	0.02878698731264031	0.12370929286570527	0.6178503144798396	0.6420087687298955	2.1564210418925254	4.807389271682668	2.8875068661820653	1.2871953986161135	1.035869170298321	2.2503109890832977	1.7446071181207354	2.515912518841427	1.6108087259793493	3.924659058544861	9.035607299617547
0.021523283900942217	0.0860168475360465	0.11173319474098475	0.3930792013229714	0.8788407036798732	0.5302484675595416	0.22694912879461449	0.18950169918257945	0.39833773572263065	0.28955571467614716	0.41074647946273934	0.2868376932526342	0.7164579650033112	1.6304699753331156	0.054225280208603614	0.35983776435147924	0.049295297033916545	0.02846033697791081	0.005656442124403713	0.004001926105152498	0.03022334315428368	0.02686816479902535	0.04971474870515438	0.09671438383037856	0.1038840716295721	0.05029027760730916	0.02029102894452587	0.02918122392202151	0.12339114590241002	0.6478712945572555	0.6373142972013518	2.1938726473679724	4.78705633413714	2.8831057724006186	1.2690147283099042	1.0558799676000608	2.2730597557208907	1.7324199123647581	2.474843020861191	1.637771796267534	3.964276180820516	9.106976810941722
0.025198982235504753	0.0855711502481508	0.11254118365526249	0.3887618691058813	0.8721240949918221	0.5289902165820077	0.2284480236629582	0.1950021289508654	0.4004501044463039	0.2918185724594351	0.39791151459570234	0.28240486177493346	0.7227336915597219	1.6358919767245426	0.05864150767066814	0.35916591102234363	0.05107169603643361	0.029689717898132066	0.005657594264460671	0.003805414596552206	0.03003305806440098	0.0264646926507849	0.04826748295015711	0.0964162350795449	0.09684938982494584	0.04774720529285677	0.023853688206898958	0.030174943926069737	0.1451186893182063	0.6441759179120289	0.6430998039494934	2.1725899312688957	4.750476797222259	2.8756523975871184	1.2771400993885622	1.0860645401486413	2.281702114548246	1.745446493971381	2.381031910733287	1.6082338677402552	4.0141577321442234	9.146830608767164
0.026345700979130356	0.08358485065015886	0.11601787165529588	0.38940510609417783	0.8651492982406594	0.5318591282330725	0.22869255552413872	0.1953994056114082	0.40159772516719394	0.2937184206893341	0.3993006217995587	0.2712099257981236	0.7340872309487936	1.6519250733060622	0.05609370210928272	0.3549847780148976	0.04788172590807179	0.028854627725943962	0.005629466457706606	0.004040684452456503	0.03047918402294422	0.0259614422495055	0.047125684238222096	0.09710866235887546	0.0979990062039838	0.03910701034044377	0.022935354155931734	0.028506390341057116	0.15132741436799682	0.6271659194959238	0.6607882519642537	2.1742704203826255	4.712341697289604	2.8919847193089785	1.2791077335731473	1.0876983219281975	2.2855418462932646	1.7580071991104906	2.3920462496029637	1.5306872124514823	4.073248449624905	9.220251932526665
0.02298645892066316	0.08259679919227049	0.11724866466258684	0.39541815963266735	0.8685233818604395	0.5329714418754709	0.2268467333531919	0.19850507935924702	0.39960886696169595	0.28948631967173755	0.40645316628658706	0.2651704020396493	0.7221080226735684	1.6376031819527377	0.05613157728650299	0.3541911692645013	0.04806681388368709	0.029194466933337302	0.005657021250688232	0.0041333617941269945	0.03035774902893694	0.02573109393798951	0.046996767048255395	0.09450361544208921	0.10723228770636735	0.0355636620973689	0.025676777285498564	0.029678415749628526	0.13203734514437776	0.6193663697709154	0.6679260687946844	2.2086357455689662	4.730860713636042	2.8983236877178546	1.268621648825716	1.104717011113745	2.273919757469328	1.7282374160361258	2.4569857490101534	1.4910696901900224	4.018432109454857	9.151612108776474
0.020933369303713673	0.0823186542409041	0.11664760669219042	0.39336943544221015	0.8737809728374107	0.5337227997509189	0.22609981488515463	0.19747952584211062	0.3983563709426495	0.2866273793797073	0.4164734131857444	0.2608758253414004	0.7341516473131181	1.633270739723575	0.055256225934191175	0.35224854613023987	0.048094778069296566	0.030409875495889506	0.005699593956375409	0.004135488465770293	0.030378390724074642	0.026505338832503007	0.046459282486715714	0.09490675607410468	0.11038214527329326	0.03500936900300532	0.025365502018980662	0.028887203604712856	0.12013625416427869	0.6163393124670016	0.6645212460054376	2.200006830632488	4.759717869881861	2.90241628859449	1.2644720418178454	1.099909654393811	2.265532232334787	1.7118496974300148	2.525279697133674	1.4660698157675112	4.084108019759326	9.119793658838574
0.011415038256686102	0.08296548462850625	0.1191465731203806	0.39806366488440253	0.8818964314809711	0.5344874706420846	0.22654101998509615	0.20429493409656452	0.40556012595606483	0.2841558189183228	0.44086311167430353	0.2669793021010949	0.726587863841927	1.660091178440001	0.05609252469605075	0.3490239603439662	0.05056083621246073	0.029633807684769295	0.005713970975464456	0.004097530975377518	0.029843218590565403	0.024331913631325475	0.045042514418890685	0.09831453168963276	0.1054244688094849	0.04429942411888391	0.024574947242787696	0.02906947008679798	0.06556690753043497	0.6196074657131858	0.6804870199853268	2.224441869233469	4.803999571894958	2.9064551895550235	1.2662258248053477	1.1352559719804636	2.303119115786829	1.7027887397946468	2.6603002988627718	1.5149702121488287	4.038649194267602	9.271333722163568
0.01683103789631328	0.08302028934807694	0.11702237351041203	0.3927674439037525	0.8833413049098715	0.5345271144769596	0.2265869087172151	0.20137112755164904	0.4057019469076378	0.2905803660088447	0.44933742012699746	0.26722575695084505	0.7165992496930487	1.6733904784029912	0.054219274950359615	0.3481781178182876	0.050721898806323114	0.028803655393389492	0.005686342145482457	0.004101773873673039	0.03066371279535281	0.023982692038830498	0.046002743674990146	0.10342332538720421	0.10343147053108029	0.04416576082470874	0.024478860940227637	0.02995900515460704	0.0964903058659322	0.6196033969114709	0.6684659349936493	2.1929264168232896	4.811726640066488	2.906684116548209	1.2675766987240475	1.1185945767766765	2.3062176943374477	1.7500261423778911	2.7061652619491503	1.5161584599425966	3.9827233929366677	9.354370438273143
0.01594631976742793	0.08813298628677149	0.11712822529269551	0.3837356664387065	0.8861892975329861	0.5358616643406431	0.22124407361673407	0.20656695313695358	0.40588314016457494	0.29105760829366867	0.4510095848834258	0.26709878206566634	0.7294311022760929	1.6805169014399273	0.05690418316909651	0.3483078625846456	0.05061649082883973	0.028363927916368336	0.00567630895352255	0.004203467744922499	0.029538966248922077	0.02626032652271054	0.04554728895480231	0.1000727184621184	0.10276012793534219	0.04143958655804774	0.025462563770029676	0.02988712097554668	0.09167035206345449	0.6578281804648275	0.6689979146818524	2.141506282932762	4.827187853917652	2.91426199280603	1.2362228863878177	1.1502263377283903	2.3061594974402153	1.7471596837414294	2.714453653150831	1.5111517195650348	4.058264249173732	9.393496536104864
0.007914687404004353	0.0896233475500245	0.12152745873608874	0.38214338820225685	0.8835663949518981	0.535850188217849	0.22370930875295633	0.20956452973722514	0.4052619490181911	0.29212781939648474	0.4365518514339575	0.2767566968721602	0.7400846186401895	1.656566089139884	0.05903727826130062	0.3465649923311336	0.04911828318803644	0.029784432102672908	0.005714296552314851	0.004278935317496904	0.03051673223449026	0.02646443624260904	0.044216073409560595	0.099182021741828	0.09566211894000705	0.048130598926311226	0.025406550737988667	0.029427943009991374	0.04559841722913864	0.668032810294675	0.6930531093799354	2.135815708516838	4.813098142759673	2.914437627618177	1.2512852209568828	1.167169528683983	2.2994542640245186	1.7520522842991664	2.6091978113952763	1.5766934056690927	4.117292150319918	9.255142305814237
0.011094413703597915	0.09086289624921727	0.12018937417953453	0.38096608999835135	0.8788834074301055	0.5369086052188955	0.22433831470585894	0.20650141100645666	0.4052786514264668	0.292072809418404	0.4364377060363431	0.27999895503458605	0.741603808981933	1.661739966881338	0.05964807246665992	0.3465117434358383	0.048129617936297595	0.031368685129753104	0.005703881170068041	0.004257002998085743	0.030073160831185698	0.02489962948200003	0.044568886422979785	0.09610004259752636	0.10283519263103061	0.05450746794475159	0.02508994571178442	0.029829368406335596	0.06395747451479603	0.6772436538216007	0.6847227321304241	2.1327885344409143	4.787534371405138	2.9201249381456753	1.2542177045455882	1.1482073478411452	2.3003907341436927	1.7464235262871863	2.626943954138234	1.6056751714368094	4.1243616888537105	9.287975168199491
0.008080332296453925	0.09171309034862646	0.12184267243699948	0.3820013141526759	0.8731834423480704	0.538724244384781	0.22748218424738453	0.2112984529387386	0.4025923967687074	0.29436452990074014	0.43582877211396515	0.2850687882878053	0.7272552330002446	1.6748471341224687	0.06041588595570463	0.34836365228685917	0.04688352175312762	0.0299312216716972	0.0057306501546493475	0.0041402058353306485	0.029767216239183703	0.023801471087925283	0.04496863645457501	0.09928482400843752	0.09694066258044633	0.04623603822010864	0.024922645863270983	0.029591637895836343	0.046618310925899145	0.6845803415268088	0.6932478872075962	2.1353517307618124	4.7566225915369325	2.9296294014037803	1.271384584441885	1.1735143776270411	2.2860907163161044	1.7656452099619884	2.6081562149193327	1.6208685078979712	4.043847184841439	9.358891358244996
0.004654190994904018	0.09128390340426526	0.12868684279527615	0.3847367710379237	0.8701285593392305	0.5394568623624472	0.22499945505945404	0.21006559016032417	0.40706004322868994	0.29920195905709934	0.42710227400459433	0.2877544550758057	0.7286796808554183	1.6669187957279306	0.05653437847704963	0.35204005434648566	0.04682265105465689	0.03049513910079535	0.005732339068946541	0.004088887051915011	0.029807304867607517	0.024504920421317293	0.04477161076785232	0.09773545830165849	0.09104358698712957	0.04736032249292546	0.027245438775834713	0.029466185288449305	0.026745341390110946	0.683352229811342	0.7321430320164802	2.151919819982915	4.739989921703277	2.93345047753439	1.2575618526687433	1.1675371305064233	2.310987804213663	1.7919320404447279	2.541107574343644	1.6380432993033462	4.061731094745426	9.313357547164834
0.0058531295005928175	0.0905698948504624	0.12786763841705415	0.38303553613013547	0.8707103936287612	0.5387234645103509	0.22621927873873882	0.207937149248086	0.4082605927055162	0.29932493714517844	0.4387387955296391	0.2807443719025107	0.7149842470264676	1.666161381487948	0.0535203752252641	0.3515384277865893	0.0456731139426661	0.03016550519549799	0.005694411109822006	0.004180630408447868	0.029460992625180916	0.02344350968502029	0.043587383533461733	0.09736217479858014	0.0917359118201301	0.03971301026514365	0.02638776796259232	0.02961318913318038	0.03353120362263454	0.6777397161075011	0.7266170480368369	2.1416611860364627	4.742965041964654	2.92975335527033	1.2639184979840623	1.1544081342787416	2.3149576616259457	1.792010840892242	2.612128796771024	1.5855003482955512	3.9817816758174343	9.310567545967759
0.007709143619182245	0.08876797300189197	0.12747222186205692	0.3857740034275391	0.8697890632992558	0.5369654666451565	0.22608987462530925	0.2096689052344866	0.411501263314284	0.30256560948839173	0.4328814104519578	0.277531214708212	0.7241236165449307	1.6524584026706908	0.04844724711353247	0.35298519993541516	0.0474003412355758	0.030287603137352074	0.005645340177329013	0.004273905133228795	0.02965636161616627	0.023403998101303888	0.044279206943958704	0.09513948885909598	0.08912203668040966	0.038784753497360366	0.029208335081205027	0.03031967767774825	0.043933653308018024	0.6650118212112831	0.7256661230229794	2.1572500081769364	4.737695093061191	2.9204876199742644	1.2634555128880751	1.1639735867471377	2.3350090313008405	1.807453490670444	2.5705949576389315	1.565837593722403	4.044702145086449	9.240867013630936
