b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.43777220473518674	0.27854210900266857	0.2560216678790246	0.5580532474569211	0.2134414218391761	0.3233270350706974	0.11210964952457726	0.13196625013988333	0.11619669170885422	0.11182141157670736	0.12660970821534676	0.06396588899199135	0.23990406298447217	0.8374077197275246	0.14474951433911568	0.21807517876712149	0.2351002154697715	0.20859203804658885	0.14838664069943874	0.2616312053377697	0.43153783855735367	0.2454316344073879	0.22800278864347046	0.194381584339751	0.24288549090740888	0.2386798509187905	0.03342208104312251	0.00477580350699205	2.7370382423793966	1.8624326530394024	1.737661260420126	3.7000100219125156	1.3390744634423217	2.2452654105261707	0.8913024329394226	0.9037493891116428	0.7837630570980295	0.7319907205650502	0.865157248152084	0.435502792942159	1.3417897893817616	4.541606765509092
0.43777220473518674	0.27854210900266857	0.2560216678790246	0.5580532474569211	0.2134414218391761	0.3233270350706974	0.11210964952457726	0.13196625013988333	0.11619669170885422	0.11182141157670736	0.12660970821534676	0.06396588899199135	0.23990406298447217	0.8374077197275246	0.14474951433911568	0.21807517876712149	0.2351002154697715	0.20859203804658885	0.14838664069943874	0.2616312053377697	0.43153783855735367	0.2454316344073879	0.22800278864347046	0.194381584339751	0.24288549090740888	0.2386798509187905	0.03342208104312251	0.00477580350699205	2.7370382423793966	1.8624326530394024	1.737661260420126	3.7000100219125156	1.3390744634423217	2.2452654105261707	0.8913024329394226	0.9037493891116428	0.7837630570980295	0.7319907205650502	0.865157248152084	0.435502792942159	1.3417897893817616	4.541606765509092
0.43774246746754947	0.27825617287364723	0.2555197526816996	0.5595739177047244	0.21330150531806014	0.3232465243888606	0.11237297766813555	0.13186292371252623	0.11590676828821417	0.11168226638308387	0.12671802668974988	0.06421784754533391	0.23982144703764174	0.8376875751378988	0.14556368066106995	0.21722001640590666	0.23456438602522894	0.20837162808157783	0.1484419139811932	0.26220570878913685	0.4317238365510093	0.24532972194041786	0.2283709686959763	0.19415272812921078	0.243597283563852	0.23865255251831474	0.033673342858508544	0.004775066005733323	2.738962538592206	1.8591118520207217	1.7334440040843673	3.709362112700005	1.3382664725310414	2.245805892386203	0.8935197197490978	0.902962205535061	0.7820601592842049	0.7309285303027381	0.8664314737450393	0.43720783765612126	1.341684504269578	4.543120878621877
0.43774246746754947	0.27825617287364723	0.2555197526816996	0.5595739177047244	0.21330150531806014	0.3232465243888606	0.11237297766813555	0.13186292371252623	0.11590676828821417	0.11168226638308387	0.12671802668974988	0.06421784754533391	0.23982144703764174	0.8376875751378988	0.14556368066106995	0.21722001640590666	0.23456438602522894	0.20837162808157783	0.1484419139811932	0.26220570878913685	0.4317238365510093	0.24532972194041786	0.2283709686959763	0.19415272812921078	0.243597283563852	0.23865255251831474	0.033673342858508544	0.004775066005733323	2.738962538592206	1.8591118520207217	1.7334440040843673	3.709362112700005	1.3382664725310414	2.245805892386203	0.8935197197490978	0.902962205535061	0.7820601592842049	0.7309285303027381	0.8664314737450393	0.43720783765612126	1.341684504269578	4.543120878621877
0.43774246746754947	0.27825617287364723	0.2555197526816996	0.5595739177047244	0.21330150531806014	0.3232465243888606	0.11237297766813555	0.13186292371252623	0.11590676828821417	0.11168226638308387	0.12671802668974988	0.06421784754533391	0.23982144703764174	0.8376875751378988	0.14556368066106995	0.21722001640590666	0.23456438602522894	0.20837162808157783	0.1484419139811932	0.26220570878913685	0.4317238365510093	0.24532972194041786	0.2283709686959763	0.19415272812921078	0.243597283563852	0.23865255251831474	0.033673342858508544	0.004775066005733323	2.738962538592206	1.8591118520207217	1.7334440040843673	3.709362112700005	1.3382664725310414	2.245805892386203	0.8935197197490978	0.902962205535061	0.7820601592842049	0.7309285303027381	0.8664314737450393	0.43720783765612126	1.341684504269578	4.543120878621877
0.43774246746754947	0.27825617287364723	0.2555197526816996	0.5595739177047244	0.21330150531806014	0.3232465243888606	0.11237297766813555	0.13186292371252623	0.11590676828821417	0.11168226638308387	0.12671802668974988	0.06421784754533391	0.23982144703764174	0.8376875751378988	0.14556368066106995	0.21722001640590666	0.23456438602522894	0.20837162808157783	0.1484419139811932	0.26220570878913685	0.4317238365510093	0.24532972194041786	0.2283709686959763	0.19415272812921078	0.243597283563852	0.23865255251831474	0.033673342858508544	0.004775066005733323	2.738962538592206	1.8591118520207217	1.7334440040843673	3.709362112700005	1.3382664725310414	2.245805892386203	0.8935197197490978	0.902962205535061	0.7820601592842049	0.7309285303027381	0.8664314737450393	0.43720783765612126	1.341684504269578	4.543120878621877
0.43774246746754947	0.27825617287364723	0.2555197526816996	0.5595739177047244	0.21330150531806014	0.3232465243888606	0.11237297766813555	0.13186292371252623	0.11590676828821417	0.11168226638308387	0.12671802668974988	0.06421784754533391	0.23982144703764174	0.8376875751378988	0.14556368066106995	0.21722001640590666	0.23456438602522894	0.20837162808157783	0.1484419139811932	0.26220570878913685	0.4317238365510093	0.24532972194041786	0.2283709686959763	0.19415272812921078	0.243597283563852	0.23865255251831474	0.033673342858508544	0.004775066005733323	2.738962538592206	1.8591118520207217	1.7334440040843673	3.709362112700005	1.3382664725310414	2.245805892386203	0.8935197197490978	0.902962205535061	0.7820601592842049	0.7309285303027381	0.8664314737450393	0.43720783765612126	1.341684504269578	4.543120878621877
0.43774246746754947	0.27825617287364723	0.2555197526816996	0.5595739177047244	0.21330150531806014	0.3232465243888606	0.11237297766813555	0.13186292371252623	0.11590676828821417	0.11168226638308387	0.12671802668974988	0.06421784754533391	0.23982144703764174	0.8376875751378988	0.14556368066106995	0.21722001640590666	0.23456438602522894	0.20837162808157783	0.1484419139811932	0.26220570878913685	0.4317238365510093	0.24532972194041786	0.2283709686959763	0.19415272812921078	0.243597283563852	0.23865255251831474	0.033673342858508544	0.004775066005733323	2.738962538592206	1.8591118520207217	1.7334440040843673	3.709362112700005	1.3382664725310414	2.245805892386203	0.8935197197490978	0.902962205535061	0.7820601592842049	0.7309285303027381	0.8664314737450393	0.43720783765612126	1.341684504269578	4.543120878621877
0.43774246746754947	0.27825617287364723	0.2555197526816996	0.5595739177047244	0.21330150531806014	0.3232465243888606	0.11237297766813555	0.13186292371252623	0.11590676828821417	0.11168226638308387	0.12671802668974988	0.06421784754533391	0.23982144703764174	0.8376875751378988	0.14556368066106995	0.21722001640590666	0.23456438602522894	0.20837162808157783	0.1484419139811932	0.26220570878913685	0.4317238365510093	0.24532972194041786	0.2283709686959763	0.19415272812921078	0.243597283563852	0.23865255251831474	0.033673342858508544	0.004775066005733323	2.738962538592206	1.8591118520207217	1.7334440040843673	3.709362112700005	1.3382664725310414	2.245805892386203	0.8935197197490978	0.902962205535061	0.7820601592842049	0.7309285303027381	0.8664314737450393	0.43720783765612126	1.341684504269578	4.543120878621877
0.43774246746754947	0.27825617287364723	0.2555197526816996	0.5595739177047244	0.21330150531806014	0.3232465243888606	0.11237297766813555	0.13186292371252623	0.11590676828821417	0.11168226638308387	0.12671802668974988	0.06421784754533391	0.23982144703764174	0.8376875751378988	0.14556368066106995	0.21722001640590666	0.23456438602522894	0.20837162808157783	0.1484419139811932	0.26220570878913685	0.4317238365510093	0.24532972194041786	0.2283709686959763	0.19415272812921078	0.243597283563852	0.23865255251831474	0.033673342858508544	0.004775066005733323	2.738962538592206	1.8591118520207217	1.7334440040843673	3.709362112700005	1.3382664725310414	2.245805892386203	0.8935197197490978	0.902962205535061	0.7820601592842049	0.7309285303027381	0.8664314737450393	0.43720783765612126	1.341684504269578	4.543120878621877
