b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15641596411348963	0.2752710091620207	0.12970479177785876	0.5699522678327298	0.785493242318164	0.45157815983781463	0.18723913067677878	0.26449382758089307	0.14880628050549458	0.19128377914126934	0.2526260760873484	0.040684824713772196	0.06972583750263911	0.9720371208114544	0.19165609425062574	0.09485595902355888	0.07396506189618009	0.13753699696112912	0.016791413502234547	0.006569826319530776	0.01236377306962019	0.02114393186264003	0.037552930578087805	0.10355638057948602	0.12332581126674437	0.16696511049946602	0.23330925099539826	0.05213072268167841	1.0233828674362833	1.6442225005477984	0.758796013469674	3.547525674672786	4.3310157390515425	2.462729644946407	1.0275121156328795	1.4651276761018084	0.8386601470723759	1.1523508636013502	1.55128282637528	0.26027762309578467	0.4732849396897976	5.561703265240499
0.15780000270658978	0.2722559733447404	0.12874511134027564	0.5686970124521603	0.7867806504747231	0.45272451036396094	0.18711466599448962	0.2643245655766903	0.14956288157632566	0.19172648600909345	0.2556133480037356	0.04314579900137768	0.06801607340478046	0.9659869215208278	0.18976881276315188	0.09578098334638228	0.07224453968818088	0.1394309769739692	0.016794986967593406	0.00657267087149269	0.012698258458211006	0.021742394582370157	0.035891059315874184	0.10409038451745223	0.12132274506146964	0.16655993833498886	0.23472572399165917	0.05260041644398981	1.0306858110563644	1.6276952866146213	0.7518782991101285	3.54605058327734	4.338130733437403	2.4689889675026886	1.0271973692401226	1.4651208926087118	0.8414617335428267	1.1556203081784897	1.5666137541540817	0.2759186263719236	0.4622463114976993	5.529755640758878
0.1571307241309981	0.27055528744519386	0.12879205618455353	0.569218145683948	0.792977058319053	0.45677647772435664	0.18651303356628293	0.2647699107187457	0.1501385778417822	0.19580960576380724	0.25327701650006923	0.044551133924455956	0.06742897854256921	0.9756450232770018	0.1902176108681906	0.09161024086167192	0.0726715893773847	0.14017928896894097	0.016008767916596982	0.0065667846672774555	0.012736561631038477	0.021751166066929124	0.038807626579464106	0.10306414673938966	0.12050165228498644	0.1696467986364584	0.23399324829183804	0.0531531462565103	1.026729311313576	1.6108877683029905	0.7524760969390434	3.551806468356337	4.36862776763788	2.4910710505036575	1.0239366443696913	1.4676030556273374	0.8472773322260672	1.1790486523290267	1.5510710359520212	0.28571500439939945	0.45796571273635295	5.588216268813954
0.15457689352903736	0.27069939860834646	0.12878001565620298	0.5700844846637823	0.7958488452917002	0.4542339518397212	0.18530577710323745	0.26519621061114573	0.15017394392788871	0.1926721487892477	0.25676880784703043	0.04192539093842706	0.06630676564519924	0.9769169741461915	0.19351393412168316	0.09504100713612337	0.07192073273854983	0.1422591909228522	0.01571849396299633	0.006548774624559931	0.012945090490628102	0.0220838080340213	0.036722584337480525	0.10478018229004228	0.1231789743140789	0.16904337359370575	0.23414918424182515	0.053394336031104	1.013040213007016	1.6172105494126923	0.7518367696590675	3.5641893233567044	4.3830895206050275	2.4771570222664567	1.0175363121901084	1.4704850908584868	0.8456344424952837	1.1621022813663855	1.5764999473279169	0.26872674409583286	0.4504046818093554	5.596888101924276
0.1536692007493596	0.27007397017969414	0.12828871820276608	0.570532006286338	0.7994997527530522	0.4604825986562538	0.18431062535844983	0.2642844263829113	0.15151137579035903	0.1978012311274651	0.2529939938403574	0.04325489322811767	0.06536740865262589	0.9885037737890957	0.18808538313688508	0.09471109737126808	0.07363038823180813	0.14161815927668137	0.015320326995182633	0.006544396340787375	0.012530663105581473	0.02228793413022689	0.038308191531114234	0.10444965929270526	0.1248643706398727	0.17095377638823592	0.23259185523263784	0.0531153197605922	1.0021828782264135	1.6129498319496502	0.7502590926367952	3.5648352030664485	4.401323513456067	2.511222046532236	1.0116223552454866	1.4657467830245388	0.8545791837005778	1.192653647452212	1.555832495779962	0.2777346186016657	0.4434248647040737	5.661647500382728
0.1518952477413785	0.2655725721352703	0.1274786630145592	0.570035568902779	0.8026677696723346	0.4608600955456244	0.1843865160032188	0.264554374773922	0.1507842256903958	0.1936343707149199	0.2536173045340932	0.04561219798840968	0.0647802739087998	0.9805966357675441	0.18622662760919995	0.09524335484158813	0.07344899863859011	0.14176567120163125	0.015323076147753457	0.006553213912145385	0.012542382086511353	0.021577357966652385	0.03735772575477289	0.10403502960054407	0.12814599349952063	0.17074222901013655	0.23226352862021926	0.053295822118035865	0.9889523697916974	1.586898104688559	0.7453856581589362	3.5622281200722767	4.418776737714466	2.51330462122218	1.0120516096598955	1.466137785489714	0.8496344900192494	1.1670569018928634	1.5645629818845437	0.2928138192305315	0.4393168381516411	5.6174009429184535
0.1547540419127741	0.27734648185482785	0.12745709940196992	0.5691120687750995	0.7927256331217746	0.459241616646388	0.18357508483224771	0.26468680812204165	0.14988835201903636	0.19654174617448283	0.2511725618125881	0.044637962603965874	0.06591602581505518	0.9807700462577248	0.18260485646010127	0.10168463506085858	0.07297460472628607	0.14299326849023078	0.015459110713277373	0.006533515248220517	0.012831945993748041	0.02214231616495534	0.037615587339477605	0.10293747805689077	0.1312470710990542	0.17331639177637448	0.23235417503845465	0.053211959773693925	1.004267243664126	1.6677637554476556	0.7449037821349083	3.560568021329491	4.364678699476715	2.5044250006105737	1.0079106538272244	1.4677516331148073	0.8448138765637578	1.1833106727046598	1.554064661899523	0.2872357125456275	0.4470542634049772	5.617910356478912
0.15340449720043928	0.2819328962643306	0.12745821106861022	0.5696188152196622	0.7804261088238454	0.4583969822899818	0.1835365722501518	0.2637503488314288	0.14958641356434038	0.19280291019689913	0.2479122978774831	0.04429461125915117	0.06638935574044764	0.9675553495551543	0.18305983623542435	0.10476661029364187	0.07378718300010705	0.1435059997170283	0.01539591375919768	0.006546369686767965	0.012931752221292744	0.021518148818846367	0.03721803683518543	0.10203309892343784	0.13286267400031843	0.1736895110903577	0.23310170508000702	0.052676220679469546	0.9959201496381372	1.7004560643477655	0.7455197097586874	3.5654569704065366	4.296668369053192	2.49985355013291	1.0078069905235882	1.4615900512475348	0.8427621389505725	1.1597744003070354	1.5362494365518131	0.28512357036987573	0.4505564954088173	5.539165627047933
0.156452130211097	0.28510104167526185	0.1268772555000152	0.5701955334654886	0.773254576302256	0.46026693765610016	0.1841391133050268	0.261756909688569	0.15022479894069718	0.1921559686269524	0.24498455898953178	0.04796345756691949	0.06433209526137905	0.9724428247995014	0.18515251699776367	0.10490069914859464	0.07372245914705085	0.14449891289697175	0.01550189126036516	0.0065588893000482805	0.012673013027062401	0.021345599378218647	0.036319811301975514	0.10244574165248015	0.13302091588670803	0.17596385980647014	0.2348633935644266	0.05223244147756207	1.0176322736125043	1.7197894322551555	0.7420733034345189	3.5723982621187442	4.257667399042417	2.5100852002119227	1.0108352193020955	1.45027750784304	0.8455647732634778	1.156349401735244	1.5183350972681164	0.30938175162358283	0.43726161871688113	5.564606626104694
0.14589298312070165	0.2820567098603183	0.12577854662982169	0.5758129672414951	0.781541314468466	0.459885136011192	0.18424209907117164	0.263539301667352	0.14896966108251794	0.19205293101628315	0.23945866990549242	0.05425798066190066	0.062016441444575486	0.965590980641766	0.1841779305292267	0.09983959711602426	0.07416795756753412	0.1460524866849546	0.015215642012187445	0.006572314726133857	0.012705504538173127	0.022390240083033003	0.037815124139623235	0.10045392636351741	0.12975941714788372	0.17925481055470283	0.23196110882641532	0.05245056057703432	0.9481143629545594	1.6930255080581467	0.7359769493458922	3.612856562149544	4.301979148857522	2.5080393590805854	1.0114357865777708	1.4617728989512317	0.8398107791067159	1.1534784193550223	1.479491856678678	0.35103440976176503	0.42046314764823806	5.526637643971796
