b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1474592273164269	0.2490455722593841	0.15610605262841326	0.692313922179585	0.21258963838412737	0.3073624708770308	0.16320015697862353	0.24093612933312195	0.28659132893277556	0.12746393591439906	0.09808016803181543	0.07928889849464761	0.23932457441410343	0.4446093064665753	0.1284319634872475	0.07861372062580768	0.14671564249879307	0.004908655451586596	0.3546615082362323	0.12187115638741873	0.21966168027204447	0.23760536107654046	0.044545459405344386	0.0885266356196415	0.05446507648719209	0.08134799534557945	0.022822596211719354	0.02154129191113154	0.9041409184114308	1.4528135468193983	0.9742281691602737	3.7334623239803504	1.5911130818708752	1.8725218821172265	1.0896980313035498	1.6346016222136317	1.6134458534546001	0.751120663389155	0.5579882256024187	0.4638303258679431	1.3162528602825698	2.441884200810045
0.1523546928464025	0.2528832658144406	0.1588571388047415	0.6933477206597646	0.21256549547364767	0.30378239533758555	0.16468759106537548	0.23952506481901104	0.2839188034397723	0.1283575271508446	0.0965609921698163	0.08078203970081012	0.23875135777493617	0.44676542421220977	0.13364016301839834	0.07645143806307998	0.14230694787113082	0.0046762124598484405	0.35520797487060046	0.12214203878724986	0.21757081461230543	0.23887748308666354	0.04319756992234221	0.08858247079781102	0.055558735601004806	0.08076406814173756	0.019587077360994222	0.021146732212801958	0.9389027917154095	1.4719306497913993	0.9872087026361893	3.7380734772393374	1.591627082603688	1.8512033826891419	1.0975703955974032	1.6268507226283486	1.5961114338185638	0.7564292876845029	0.5499770484409827	0.47228291265551586	1.3084803880827454	2.452671815693265
0.154612678427288	0.24710367425231944	0.1577694763297266	0.6952434645045169	0.21330968778374798	0.301971361512264	0.1659287473435458	0.23954647758488007	0.28410531501039404	0.12902990974406084	0.09642806933012361	0.0817277756584117	0.23766532741520022	0.4472455244510118	0.1349030034614943	0.07755257553101713	0.14057648879238185	0.0025920669356869976	0.351992504157775	0.12243373615513364	0.2150708080453905	0.2360592440538132	0.043817063036883486	0.08991322862609175	0.05500180359834621	0.08021971318008941	0.019084379132146338	0.021234339130363166	0.9539855828614149	1.4399172676015182	0.9788167226608168	3.739628374316349	1.5930973886256532	1.8406940094833093	1.103361300139764	1.622958714286881	1.5982125282332869	0.7614186348622674	0.5488987902083186	0.4775459824441725	1.3018138663315775	2.455541817886029
0.15402643814124503	0.240950798192709	0.16026015954734596	0.6986478760577725	0.21329193609629468	0.3052156961377568	0.1662850836462406	0.23850320251287147	0.28516142559058255	0.12862542216680917	0.09939017313980697	0.08177697419190126	0.23737874144951415	0.4447405794156763	0.13279634963662215	0.07726250138823558	0.1413114074625044	7.206935918530231e-4	0.3505123587568432	0.12232261074757639	0.216933522086148	0.23807012211344647	0.04497915908216773	0.09081597828183043	0.052759215479362756	0.07667727223291375	0.02134113047539289	0.021460034465129688	0.9484278231678588	1.4036453593221054	0.9949735310510042	3.7501211663531966	1.591076742511579	1.8602673049013558	1.1075832124096592	1.6187586510854701	1.606135450765501	0.7597261497074466	0.5644270082872064	0.47610095880238623	1.3034478817413553	2.4423890515128144
0.15230246807142897	0.24146950416000124	0.1593950330726206	0.7045369923047776	0.2137761844606362	0.3040251596969103	0.167678205434102	0.23704963660772804	0.2863043837095697	0.12894327849587342	0.10014307972149522	0.08274947126520585	0.236781542768338	0.44292535806924993	0.1324436984155673	0.07612662117775054	0.140120174635704	9.577726593357029e-4	0.3476516299757844	0.12039064823677784	0.2165569548993579	0.2421707589796287	0.04206312571555218	0.08881221065657413	0.05339304801132931	0.07576887918485636	0.02220214482482406	0.0217981900900802	0.9374911536270941	1.405026712614024	0.9884668418289004	3.7827310144343005	1.5910316310313257	1.8494983239463276	1.116484824465392	1.6147064611642428	1.6075800426293358	0.7600583675960692	0.5690822977313452	0.4813132323691456	1.301387922854189	2.4333161193413
0.1523246212348624	0.23823291661548499	0.15993961104444485	0.7063372512278663	0.2157769407866215	0.3021688698519015	0.1667945742349291	0.23677206170117568	0.28591131583261165	0.13130229460950119	0.09837680347679963	0.08333687296535723	0.23877323758103333	0.4424597116751791	0.13175450540424039	0.07554882687190624	0.14115527770895273	0.0016527256182789591	0.34788692409656036	0.11906897164182388	0.21837982065692577	0.24340615431682502	0.04451450209937215	0.08667846710109876	0.052018393045190174	0.07689008167607657	0.023008515441836436	0.02159165460950253	0.9369996752416501	1.3853709239245013	0.9928340674937975	3.7953324524480565	1.6062259194283504	1.8358173843121737	1.1124195103018761	1.6145650536624019	1.6095645961300784	0.772288094015996	0.5582363230774636	0.48528866574480517	1.3134860724995208	2.4302114582947327
0.15549322197503568	0.23627076357167678	0.1606082417670927	0.7094452663633419	0.2156173995438241	0.3016637594103139	0.1677513497713806	0.23252626684318903	0.2872870692682339	0.13238542056139685	0.09723410753485327	0.08332857424230582	0.23723964886679677	0.44181834638188977	0.1312464337526247	0.07570190548697951	0.13818647403643675	8.021003196215287e-4	0.34823852610472716	0.12427356945939234	0.21859270001354555	0.2418702722186932	0.05034100793110464	0.08761786047416624	0.05029213916917636	0.08009926681564354	0.02393689460199211	0.021863793036455723	0.9560183266958795	1.3741769242789386	0.9941330330197903	3.8084235442936736	1.605491699601544	1.8421382465860445	1.119014196885614	1.583476844930181	1.6273201984754715	0.7794025260471023	0.5507482934736181	0.48683963176588907	1.3063670356888823	2.4274078293986827
0.15876933152184008	0.23272409940409547	0.15769899448561914	0.7067953602549608	0.21540222629502803	0.30168166421031584	0.16825279151139277	0.23217437474366	0.2869561402055143	0.13363376163316684	0.09631174542619532	0.08334669635629957	0.23637099652116458	0.4415308940016382	0.13451288480743812	0.07812461440171288	0.13542446436139322	0.0030773215761602784	0.3520739155694905	0.1260055906425442	0.2187038689530588	0.24452316821482487	0.04592652383623775	0.0894308631228746	0.051028254499181906	0.07823230780113123	0.025492011764317327	0.02199178137019485	0.9792623875464925	1.356921085196442	0.9735204602349571	3.803815761667948	1.6088303290614305	1.845372518743019	1.1224710126729134	1.5847641082008492	1.6178697692500013	0.7882009274872243	0.5459478969115078	0.48601491077358167	1.303782122753381	2.4261664923057045
0.15699624473041365	0.23373479447978085	0.1575340012956117	0.7119748907934086	0.21529731471194363	0.301954416264302	0.17007762726972483	0.23181365695617673	0.2879150730939713	0.1320667859584373	0.09527360958385679	0.08257431813689063	0.23697196960534095	0.44517543443025165	0.13580800911719168	0.07633557682423446	0.1331684510069501	4.279553964294283e-4	0.352499819194577	0.12471526751643251	0.21932665265964615	0.2442340992483707	0.04542168018498404	0.08847206543613508	0.05304647028587715	0.07662681128654726	0.022514082319577557	0.021455785999623816	0.9695423048370199	1.3603132280516905	0.970376441440681	3.8204098996810787	1.6085951378594094	1.8447108079143508	1.1352785722800454	1.581901183609997	1.6224069888833619	0.7782012797539101	0.5412131227801807	0.4807181310510597	1.302876620738726	2.444765840818118
0.15425970611241294	0.2349155822181745	0.15626804744877862	0.7108800575440454	0.21542240223380024	0.30126837980006155	0.1702052669921475	0.23481079091274953	0.28593246267240946	0.13052855017210213	0.09399253853592218	0.08279140132627177	0.2377259790865612	0.44844875194693973	0.136244107239074	0.07411596206013295	0.1296189140227463	0.00644347204148675	0.3499089414633726	0.12372328892837992	0.22337630156129232	0.24697871793642198	0.04476763896179401	0.08741222693234585	0.05430869256263284	0.07415599461091084	0.026191702995078586	0.02095885027757388	0.9530449251626306	1.3640669205598737	0.9592611616222577	3.840109653760697	1.6061918045823564	1.8387323605635246	1.1402527767112125	1.606207929059412	1.6101165144655032	0.7683099116041688	0.5346453712214819	0.4807585226047269	1.3122507438664877	2.4614091287375053
