b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.26463655684576093	0.28300043120824675	0.26165754502852956	0.3365602579976834	0.2643835839417232	0.2711598758908784	0.18675907113732207	0.15118329978391365	0.10697226795613549	0.1299702510567998	0.10735406650386012	0.13897784881709074	0.31447797959521334	0.525913556318074	0.22068919536291765	0.25417606169414764	0.3220405484172862	0.29000645016912846	0.230427486572036	0.21105527498705612	0.21439288365956669	0.2705296414571377	0.26244862827721743	0.2422915061644117	0.22337774797631818	0.16739277450943224	0.05844348986766778	0.019908044957141456	1.7736021362137433	1.952783808513891	1.9106418563591365	2.3937565213996743	1.7871496294249465	1.8018555608323676	1.2447031334378935	1.0578454785447657	0.7433783740180252	0.8876869762902556	0.721198959269972	0.8875811733469829	1.8055660247248508	2.899532453191196
0.26463655684576093	0.28300043120824675	0.26165754502852956	0.3365602579976834	0.2643835839417232	0.2711598758908784	0.18675907113732207	0.15118329978391365	0.10697226795613549	0.1299702510567998	0.10735406650386012	0.13897784881709074	0.31447797959521334	0.525913556318074	0.22068919536291765	0.25417606169414764	0.3220405484172862	0.29000645016912846	0.230427486572036	0.21105527498705612	0.21439288365956669	0.2705296414571377	0.26244862827721743	0.2422915061644117	0.22337774797631818	0.16739277450943224	0.05844348986766778	0.019908044957141456	1.7736021362137433	1.952783808513891	1.9106418563591365	2.3937565213996743	1.7871496294249465	1.8018555608323676	1.2447031334378935	1.0578454785447657	0.7433783740180252	0.8876869762902556	0.721198959269972	0.8875811733469829	1.8055660247248508	2.899532453191196
0.26463655684576093	0.28300043120824675	0.26165754502852956	0.3365602579976834	0.2643835839417232	0.2711598758908784	0.18675907113732207	0.15118329978391365	0.10697226795613549	0.1299702510567998	0.10735406650386012	0.13897784881709074	0.31447797959521334	0.525913556318074	0.22068919536291765	0.25417606169414764	0.3220405484172862	0.29000645016912846	0.230427486572036	0.21105527498705612	0.21439288365956669	0.2705296414571377	0.26244862827721743	0.2422915061644117	0.22337774797631818	0.16739277450943224	0.05844348986766778	0.019908044957141456	1.7736021362137433	1.952783808513891	1.9106418563591365	2.3937565213996743	1.7871496294249465	1.8018555608323676	1.2447031334378935	1.0578454785447657	0.7433783740180252	0.8876869762902556	0.721198959269972	0.8875811733469829	1.8055660247248508	2.899532453191196
0.26463655684576093	0.28300043120824675	0.26165754502852956	0.3365602579976834	0.2643835839417232	0.2711598758908784	0.18675907113732207	0.15118329978391365	0.10697226795613549	0.1299702510567998	0.10735406650386012	0.13897784881709074	0.31447797959521334	0.525913556318074	0.22068919536291765	0.25417606169414764	0.3220405484172862	0.29000645016912846	0.230427486572036	0.21105527498705612	0.21439288365956669	0.2705296414571377	0.26244862827721743	0.2422915061644117	0.22337774797631818	0.16739277450943224	0.05844348986766778	0.019908044957141456	1.7736021362137433	1.952783808513891	1.9106418563591365	2.3937565213996743	1.7871496294249465	1.8018555608323676	1.2447031334378935	1.0578454785447657	0.7433783740180252	0.8876869762902556	0.721198959269972	0.8875811733469829	1.8055660247248508	2.899532453191196
0.26463655684576093	0.28300043120824675	0.26165754502852956	0.3365602579976834	0.2643835839417232	0.2711598758908784	0.18675907113732207	0.15118329978391365	0.10697226795613549	0.1299702510567998	0.10735406650386012	0.13897784881709074	0.31447797959521334	0.525913556318074	0.22068919536291765	0.25417606169414764	0.3220405484172862	0.29000645016912846	0.230427486572036	0.21105527498705612	0.21439288365956669	0.2705296414571377	0.26244862827721743	0.2422915061644117	0.22337774797631818	0.16739277450943224	0.05844348986766778	0.019908044957141456	1.7736021362137433	1.952783808513891	1.9106418563591365	2.3937565213996743	1.7871496294249465	1.8018555608323676	1.2447031334378935	1.0578454785447657	0.7433783740180252	0.8876869762902556	0.721198959269972	0.8875811733469829	1.8055660247248508	2.899532453191196
0.26463655684576093	0.28300043120824675	0.26165754502852956	0.3365602579976834	0.2643835839417232	0.2711598758908784	0.18675907113732207	0.15118329978391365	0.10697226795613549	0.1299702510567998	0.10735406650386012	0.13897784881709074	0.31447797959521334	0.525913556318074	0.22068919536291765	0.25417606169414764	0.3220405484172862	0.29000645016912846	0.230427486572036	0.21105527498705612	0.21439288365956669	0.2705296414571377	0.26244862827721743	0.2422915061644117	0.22337774797631818	0.16739277450943224	0.05844348986766778	0.019908044957141456	1.7736021362137433	1.952783808513891	1.9106418563591365	2.3937565213996743	1.7871496294249465	1.8018555608323676	1.2447031334378935	1.0578454785447657	0.7433783740180252	0.8876869762902556	0.721198959269972	0.8875811733469829	1.8055660247248508	2.899532453191196
0.26463655684576093	0.28300043120824675	0.26165754502852956	0.3365602579976834	0.2643835839417232	0.2711598758908784	0.18675907113732207	0.15118329978391365	0.10697226795613549	0.1299702510567998	0.10735406650386012	0.13897784881709074	0.31447797959521334	0.525913556318074	0.22068919536291765	0.25417606169414764	0.3220405484172862	0.29000645016912846	0.230427486572036	0.21105527498705612	0.21439288365956669	0.2705296414571377	0.26244862827721743	0.2422915061644117	0.22337774797631818	0.16739277450943224	0.05844348986766778	0.019908044957141456	1.7736021362137433	1.952783808513891	1.9106418563591365	2.3937565213996743	1.7871496294249465	1.8018555608323676	1.2447031334378935	1.0578454785447657	0.7433783740180252	0.8876869762902556	0.721198959269972	0.8875811733469829	1.8055660247248508	2.899532453191196
0.26463655684576093	0.28300043120824675	0.26165754502852956	0.3365602579976834	0.2643835839417232	0.2711598758908784	0.18675907113732207	0.15118329978391365	0.10697226795613549	0.1299702510567998	0.10735406650386012	0.13897784881709074	0.31447797959521334	0.525913556318074	0.22068919536291765	0.25417606169414764	0.3220405484172862	0.29000645016912846	0.230427486572036	0.21105527498705612	0.21439288365956669	0.2705296414571377	0.26244862827721743	0.2422915061644117	0.22337774797631818	0.16739277450943224	0.05844348986766778	0.019908044957141456	1.7736021362137433	1.952783808513891	1.9106418563591365	2.3937565213996743	1.7871496294249465	1.8018555608323676	1.2447031334378935	1.0578454785447657	0.7433783740180252	0.8876869762902556	0.721198959269972	0.8875811733469829	1.8055660247248508	2.899532453191196
0.26463655684576093	0.28300043120824675	0.26165754502852956	0.3365602579976834	0.2643835839417232	0.2711598758908784	0.18675907113732207	0.15118329978391365	0.10697226795613549	0.1299702510567998	0.10735406650386012	0.13897784881709074	0.31447797959521334	0.525913556318074	0.22068919536291765	0.25417606169414764	0.3220405484172862	0.29000645016912846	0.230427486572036	0.21105527498705612	0.21439288365956669	0.2705296414571377	0.26244862827721743	0.2422915061644117	0.22337774797631818	0.16739277450943224	0.05844348986766778	0.019908044957141456	1.7736021362137433	1.952783808513891	1.9106418563591365	2.3937565213996743	1.7871496294249465	1.8018555608323676	1.2447031334378935	1.0578454785447657	0.7433783740180252	0.8876869762902556	0.721198959269972	0.8875811733469829	1.8055660247248508	2.899532453191196
0.26463655684576093	0.28300043120824675	0.26165754502852956	0.3365602579976834	0.2643835839417232	0.2711598758908784	0.18675907113732207	0.15118329978391365	0.10697226795613549	0.1299702510567998	0.10735406650386012	0.13897784881709074	0.31447797959521334	0.525913556318074	0.22068919536291765	0.25417606169414764	0.3220405484172862	0.29000645016912846	0.230427486572036	0.21105527498705612	0.21439288365956669	0.2705296414571377	0.26244862827721743	0.2422915061644117	0.22337774797631818	0.16739277450943224	0.05844348986766778	0.019908044957141456	1.7736021362137433	1.952783808513891	1.9106418563591365	2.3937565213996743	1.7871496294249465	1.8018555608323676	1.2447031334378935	1.0578454785447657	0.7433783740180252	0.8876869762902556	0.721198959269972	0.8875811733469829	1.8055660247248508	2.899532453191196
