b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22708350162524488	0.16982261275025362	0.5829076192676177	0.4841214187778177	0.26294376599017105	0.4404907554828911	0.2864910702004028	0.3369366063864761	0.21281948681249133	0.2886374765739746	0.18072598394608508	0.08260370665801708	0.16171111260286566	1.4069322402374906	0.11715857405398614	0.2640842633793679	0.09292313431828009	0.06156181027814239	0.05980091331282003	0.02737887282411067	0.012045201075767701	0.01680776308779741	0.012585549096998737	0.022512666333903815	0.04418427631234679	0.10647765846155108	0.2957596089945925	0.0467969623532979	1.38326699798959	1.1820469866912537	3.467192252636257	2.789799791766129	1.5125020255440251	2.4493130585606266	1.5670269011447076	1.8524413769346633	1.1647439002207551	1.5966375098403234	1.022876379964826	0.4979575421189396	1.1558840929851628	7.984723996079701
0.22708350162524488	0.16982261275025362	0.5829076192676177	0.4841214187778177	0.26294376599017105	0.4404907554828911	0.2864910702004028	0.3369366063864761	0.21281948681249133	0.2886374765739746	0.18072598394608508	0.08260370665801708	0.16171111260286566	1.4069322402374906	0.11715857405398614	0.2640842633793679	0.09292313431828009	0.06156181027814239	0.05980091331282003	0.02737887282411067	0.012045201075767701	0.01680776308779741	0.012585549096998737	0.022512666333903815	0.04418427631234679	0.10647765846155108	0.2957596089945925	0.0467969623532979	1.38326699798959	1.1820469866912537	3.467192252636257	2.789799791766129	1.5125020255440251	2.4493130585606266	1.5670269011447076	1.8524413769346633	1.1647439002207551	1.5966375098403234	1.022876379964826	0.4979575421189396	1.1558840929851628	7.984723996079701
0.22708350162524488	0.16982261275025362	0.5829076192676177	0.4841214187778177	0.26294376599017105	0.4404907554828911	0.2864910702004028	0.3369366063864761	0.21281948681249133	0.2886374765739746	0.18072598394608508	0.08260370665801708	0.16171111260286566	1.4069322402374906	0.11715857405398614	0.2640842633793679	0.09292313431828009	0.06156181027814239	0.05980091331282003	0.02737887282411067	0.012045201075767701	0.01680776308779741	0.012585549096998737	0.022512666333903815	0.04418427631234679	0.10647765846155108	0.2957596089945925	0.0467969623532979	1.38326699798959	1.1820469866912537	3.467192252636257	2.789799791766129	1.5125020255440251	2.4493130585606266	1.5670269011447076	1.8524413769346633	1.1647439002207551	1.5966375098403234	1.022876379964826	0.4979575421189396	1.1558840929851628	7.984723996079701
0.22708350162524488	0.16982261275025362	0.5829076192676177	0.4841214187778177	0.26294376599017105	0.4404907554828911	0.2864910702004028	0.3369366063864761	0.21281948681249133	0.2886374765739746	0.18072598394608508	0.08260370665801708	0.16171111260286566	1.4069322402374906	0.11715857405398614	0.2640842633793679	0.09292313431828009	0.06156181027814239	0.05980091331282003	0.02737887282411067	0.012045201075767701	0.01680776308779741	0.012585549096998737	0.022512666333903815	0.04418427631234679	0.10647765846155108	0.2957596089945925	0.0467969623532979	1.38326699798959	1.1820469866912537	3.467192252636257	2.789799791766129	1.5125020255440251	2.4493130585606266	1.5670269011447076	1.8524413769346633	1.1647439002207551	1.5966375098403234	1.022876379964826	0.4979575421189396	1.1558840929851628	7.984723996079701
0.22708350162524488	0.16982261275025362	0.5829076192676177	0.4841214187778177	0.26294376599017105	0.4404907554828911	0.2864910702004028	0.3369366063864761	0.21281948681249133	0.2886374765739746	0.18072598394608508	0.08260370665801708	0.16171111260286566	1.4069322402374906	0.11715857405398614	0.2640842633793679	0.09292313431828009	0.06156181027814239	0.05980091331282003	0.02737887282411067	0.012045201075767701	0.01680776308779741	0.012585549096998737	0.022512666333903815	0.04418427631234679	0.10647765846155108	0.2957596089945925	0.0467969623532979	1.38326699798959	1.1820469866912537	3.467192252636257	2.789799791766129	1.5125020255440251	2.4493130585606266	1.5670269011447076	1.8524413769346633	1.1647439002207551	1.5966375098403234	1.022876379964826	0.4979575421189396	1.1558840929851628	7.984723996079701
0.22670069639917734	0.16971611811529366	0.5839120799745283	0.4843429191734529	0.26418161336505597	0.4398382617346634	0.2856129255384846	0.3367132064309185	0.21287115333297532	0.2886670790262382	0.1810207228420122	0.08260688414858947	0.16010966421129577	1.4087397237923673	0.11790080232424961	0.2649485309286282	0.09320976328357378	0.06182159296411186	0.059950174337283925	0.027099917108617467	0.011904652527718574	0.01677628527550156	0.012706453403627535	0.022518014287236723	0.04440561748738588	0.10572830728929437	0.2959917716626378	0.046657060591163355	1.3819304040340645	1.1821733144764708	3.474156819180966	2.791820432208522	1.519855588549714	2.4449592030545397	1.561986258572684	1.8511504571154342	1.1651788960055942	1.5968103909535123	1.0247815385475694	0.49761056237384305	1.144657068066	7.993816241352322
0.22670069639917734	0.16971611811529366	0.5839120799745283	0.4843429191734529	0.26418161336505597	0.4398382617346634	0.2856129255384846	0.3367132064309185	0.21287115333297532	0.2886670790262382	0.1810207228420122	0.08260688414858947	0.16010966421129577	1.4087397237923673	0.11790080232424961	0.2649485309286282	0.09320976328357378	0.06182159296411186	0.059950174337283925	0.027099917108617467	0.011904652527718574	0.01677628527550156	0.012706453403627535	0.022518014287236723	0.04440561748738588	0.10572830728929437	0.2959917716626378	0.046657060591163355	1.3819304040340645	1.1821733144764708	3.474156819180966	2.791820432208522	1.519855588549714	2.4449592030545397	1.561986258572684	1.8511504571154342	1.1651788960055942	1.5968103909535123	1.0247815385475694	0.49761056237384305	1.144657068066	7.993816241352322
0.22558655163525163	0.16947798408858628	0.5840316177264494	0.4846203382266042	0.2639576371131294	0.4399999499110721	0.2855274185479327	0.3369976673704146	0.21235817449752473	0.28896795480397647	0.18079325709914504	0.08233446947214795	0.15817357565915832	1.4052441783918774	0.11772182596474763	0.2657411319942138	0.0931868527499536	0.061319473648221996	0.060451660571029645	0.026923884861927462	0.011977354989225402	0.016745769670779412	0.01265671710515555	0.022487006954686934	0.044630070566973636	0.1053064204335227	0.29626552703759024	0.04674996045291292	1.3748999521192717	1.181309093830077	3.4747889015733313	2.7919802268065403	1.5193499841317224	2.445399865336998	1.5616414124321587	1.8526535141209102	1.1623085659011352	1.5984217385845123	1.0237338454655893	0.4957641252406328	1.1310716863752681	7.974753118359762
0.2261997162222299	0.16998834610163754	0.58432493958546206	0.4858871683052793	0.2640754386462529	0.43949446065490955	0.2841396232350951	0.33737794845294594	0.21259261913342026	0.288790606448505	0.17987690306569584	0.08178101848254847	0.15746568444087802	1.4070653467244223	0.11837837152661658	0.266879854042006	0.09134318916184496	0.06147942953392491	0.060138219352456064	0.026948705917849026	0.01212180184892269	0.01674054171353662	0.012603747096705144	0.022500817411764105	0.04491478337794702	0.1047664370169151	0.29962856756776785	0.046771350227679455	1.3795154615233034	1.1860113822940632	3.47016207569056	2.7997383506484925	1.519538474712096	2.4426550164722167	1.5542938739139074	1.8547336868600883	1.1635251545868577	1.5974643290406274	1.0188479466331526	0.4921704074201128	1.1291419342960631	7.985266255004126
0.22633670327923322	0.1697065608635182	0.5830998436702458	0.48655929258049113	0.26408386307345	0.4395549471401993	0.2834307900385263	0.3375078189112211	0.21254852489495563	0.2887030196294274	0.1793747241742154	0.08163982645439492	0.1591260729728334	1.4038497759925408	0.11988837508116007	0.26686853187807574	0.08957470837172454	0.05992043120492473	0.060197724070620524	0.027609023737256235	0.012061134885735634	0.016748497242307616	0.012641093888239743	0.022436572107139265	0.04441171679363252	0.10264969016946764	0.303030588244123	0.04633525236080141	1.3823723910649033	1.1840339972868303	3.4567871998171755	2.799124576693789	1.5196798967542013	2.4447079355595465	1.5503147271902704	1.8554635306095848	1.163330777231513	1.596870130411904	1.015469800032206	0.49029855347801216	1.1442500819372863	7.9633963755961465
