b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.16952190891114943	0.42586923394762116	0.16950631540241082	0.70192911232848	0.2857481679275159	0.23927779904998459	0.17597426831772922	0.2249730597240273	0.19613560630625523	0.15709080376454365	0.06402335876154523	0.03547908395431965	0.060251343157715645	0.5747895072725543	0.1550988243684345	0.08664897418588496	0.14568992376140505	0.1765384976717716	0.4291066652069979	0.17217201173945565	0.3109903326612537	0.21000104011297735	0.19916775155815777	0.1600552876719589	0.20401858647739662	0.2603342960587407	0.15981478314998765	0.017015161721392714	1.0734574696671986	2.5255388969361143	1.063993406647749	4.533171308609809	2.269206744463649	1.5391593294545736	1.2754058610117762	1.4971188928359616	1.2927383587250358	0.9993125817527216	0.42380445518984766	0.24658756235457227	0.3831959395342092	3.1736511468409176
0.1694158368246585	0.4212309270639762	0.16862100496146018	0.7017029767172464	0.28867705672465155	0.23852830871820624	0.17879515871063748	0.22405642549648447	0.19547232656307073	0.15723951148196919	0.06412633417150274	0.03555755593286709	0.05994189022457595	0.5752534132320062	0.15559699955096984	0.0884459570890695	0.14517870352845266	0.17889853491863342	0.4291016903242531	0.17353834133921597	0.3086068770968356	0.21066567437808742	0.19836401412125867	0.15995296747240909	0.20125439374979082	0.2608674886587838	0.1588371206294126	0.017161057705759666	1.0732813962897931	2.5024771749378862	1.0579301064717619	4.541435450858889	2.292457442746637	1.5362520032643665	1.2933483598125042	1.491893461173482	1.2874440870821484	1.000164090545495	0.4234452191547176	0.24724429057829678	0.38088370640020786	3.1767053976988686
0.16885897946760725	0.41719278395655507	0.16932951419479825	0.7040798700982509	0.28845545292359165	0.2379210633322614	0.17997229944691703	0.22356621440434823	0.195166261783538	0.15674660910036164	0.06357774396193724	0.0356487333267908	0.06096095553702476	0.5760508169186589	0.15668479541599045	0.08798185742324434	0.14564459158494716	0.17923193785773128	0.4302016087336889	0.1756783622628172	0.31045911537781284	0.2121861878908355	0.20002905906923638	0.16060732059735064	0.20042122920133187	0.26129733756215723	0.15916796173712214	0.01699282514550279	1.0708322219779423	2.4773501393391344	1.0628385479607734	4.55819719589356	2.2925607350596224	1.535330858708361	1.3038209222968287	1.4906255159441069	1.2873364659484379	0.9976311463054683	0.4195116625961353	0.2479682617695025	0.3874774993346309	3.1805398031675254
0.16947518069546372	0.4164036912066303	0.16873829166782575	0.7041942264115112	0.28727435434344967	0.23846527678610008	0.17996012725018387	0.22480276373878325	0.19543907877916428	0.15685068039684236	0.06394929544212444	0.03564009623463077	0.06068222383875266	0.5746732861163305	0.15646520083834997	0.08799235461258559	0.14540881993683724	0.18037104111087732	0.42957637370242924	0.17399302875668687	0.31094053266473864	0.21402124986393917	0.1994425128472608	0.1603585055078937	0.1994201165932172	0.26066778892179976	0.15670798028308253	0.017126515781407236	1.074521372198019	2.472690061874959	1.0588939773521375	4.563647888992953	2.2821189821111605	1.5364827450063652	1.3042414800110527	1.501292621004384	1.2884628450101812	0.9980643478776033	0.42158737118703127	0.2477764285242496	0.38482925715582283	3.1733852141284746
0.1691740540252197	0.4162808305595366	0.16876036687688625	0.7040957283625054	0.2870259088843798	0.23915062753849356	0.17940879134142843	0.22447393215372605	0.19516849084290147	0.15735139304694554	0.06390049393938557	0.0356726995832383	0.060779446648007864	0.5743161884052805	0.15515793856555596	0.0869501516084459	0.14563005559376194	0.18021023903760358	0.43090168810439355	0.17284597370157317	0.310756574331787	0.21329419953503354	0.19916686156590335	0.16051923165468776	0.20002734150444096	0.25985903402445676	0.15652947973475145	0.017147847562695787	1.0713134857759892	2.4694128586888064	1.0592517491558278	4.562344709705548	2.2823790886435646	1.5392877616466778	1.3000519296222364	1.4981382371301306	1.286363038426304	1.0013989671564212	0.42149349742167447	0.2478336783470035	0.385382108292031	3.171485237064238
0.16829109765663514	0.4158933181890786	0.16926179422355997	0.7033545635098374	0.28700453253438984	0.23926651510108904	0.18119282490068941	0.22470461333156413	0.1950597531434966	0.15673632465876	0.06433596674717815	0.03592071272050473	0.060676890843354224	0.5729938736436226	0.15374782565295075	0.08575128584502155	0.1459322449842641	0.1801576011710452	0.43159503267462	0.17319867987201376	0.3101064108169899	0.21045012583286304	0.20051016857091836	0.16088042348439544	0.19963099117106828	0.2611416481181531	0.1576412120595635	0.017266704465625338	1.0643285474062765	2.464186242154012	1.062699394848056	4.5573247618909525	2.2833776266753554	1.5405292255545189	1.3122878223208303	1.4959250430321223	1.287184997615107	0.9978170484935059	0.42421617822711755	0.24982727750403896	0.385127951438081	3.1645830780440396
0.16989876591238884	0.41621754929951815	0.16895999028395217	0.7040191030259453	0.28606526168256174	0.2395940664313993	0.18085851000123354	0.2246978987921472	0.19483826748478822	0.15683893337446198	0.06457664223786239	0.03580823839915088	0.06042693770359651	0.5732397104693463	0.15397939000854266	0.08538281082938612	0.1462392612307161	0.179569013490222	0.4320857585942513	0.17340540064518295	0.30996769469491064	0.21053190097233246	0.20000070845132817	0.16102787718225747	0.19894518031026034	0.2608627842388975	0.1581221407146201	0.017275472338849754	1.0747269984865817	2.465206737418167	1.0611091473133496	4.559197299974829	2.27672921910406	1.542929023541805	1.309719228194988	1.4959882415517232	1.2851405457208271	0.9986060799771151	0.4255430731138043	0.248986385419995	0.3837121016754698	3.1659703222189925
0.17147587870203124	0.4178589036970306	0.16948892831619858	0.7065213592963077	0.28658432114536425	0.23887753732397973	0.1764831749983298	0.22652913988123846	0.19584143518657465	0.15647205661842653	0.06536849262975913	0.0356557750635536	0.06073610902690119	0.5745822251115977	0.1501112378280953	0.08914393338961604	0.1460275947217188	0.1785298977533848	0.4294601437862751	0.17258214698810234	0.3085979128756384	0.2100658345270259	0.20176058551496495	0.16125278216004182	0.1957601398276341	0.2590807277456345	0.15944000904255803	0.017194390546353203	1.0808083524933572	2.484157078976466	1.0642203401475052	4.571090713268632	2.2764417310081373	1.5371599455812668	1.2766149014606136	1.5075602654679772	1.293781254897004	0.9964767954298203	0.42953856739158713	0.24755313740163387	0.38614536552419076	3.1731113811234795
0.17063544829649033	0.418090223364657	0.1694554249967859	0.7072824214102845	0.28794486326410895	0.23759033923318762	0.17685027679025572	0.22747661709951067	0.19555300559500616	0.15576450153727792	0.0649412612987294	0.035721611912975765	0.060702350081637484	0.574966992418966	0.1504377528121919	0.09043253784880159	0.1471608326136079	0.1774349235750815	0.4300187799869565	0.17179330412475186	0.30834187594518625	0.20959344764083354	0.20220113056500993	0.16098247331907584	0.19490908456206282	0.25917550634114844	0.16055809011489663	0.017117147119888196	1.0758383073807245	2.488695910076553	1.065137623280805	4.571466945133197	2.28819357821006	1.527776348771551	1.2790044892938677	1.5132347587818684	1.2923816974134952	0.9917235564754397	0.4264066698351193	0.24803011462828162	0.3863292787700959	3.1749754490358497
0.17306279007221034	0.4166781022184789	0.17068301738650474	0.7103712300628067	0.2883645516527319	0.23752525645058095	0.17733719437820375	0.22596773458162842	0.1964792472017903	0.15579207863160938	0.06476763683232484	0.035680525346376515	0.06272745146330921	0.5710534455474685	0.15057848392041107	0.08610861933948546	0.14800492747814	0.17644608640946108	0.4275064143003458	0.17121531928811107	0.3110035052637904	0.20767359092876325	0.19886729206217216	0.16061519039087516	0.19281348693733394	0.2617122086466503	0.15944577465532178	0.017194679184565482	1.091285456789652	2.469710445915437	1.0736998580642079	4.587306379607288	2.28727444368846	1.526551681813212	1.2852976355189096	1.5006497784440829	1.2946566534650188	0.9915631310362328	0.4244696351776722	0.24827632771859284	0.39880795871489727	3.1536247803002775
