b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5631531430193103	0.3379909629403424	0.5221897728279483	1.1436428637671106	0.339491172281227	0.2780053615452359	0.17467437053700513	0.14618495940304235	0.07684116532273867	0.07768959658961039	0.1394295783577665	0.042835360071804	0.37593348656509434	0.5636592306899955	0.29874183143188143	0.32225478131419616	0.2438533227815604	0.19448913120402248	0.10929647460784069	0.14324744173808332	0.19059953853611783	0.21327189834900578	0.17843646155221576	0.09611070336202963	0.08028673690904874	0.10334998250145892	0.015289827377946149	0.011579872949417437	4.0302007609788895	2.4661366218676974	3.566429037379932	7.4747424219279255	2.0467174040932776	1.7322179140242877	1.1376109522865963	0.971795860326623	0.49488394916555534	0.4622755097732058	0.8165125866635068	0.25672866507049447	2.0560500418501757	3.0703089957069913
0.5631531430193103	0.3379909629403424	0.5221897728279483	1.1436428637671106	0.339491172281227	0.2780053615452359	0.17467437053700513	0.14618495940304235	0.07684116532273867	0.07768959658961039	0.1394295783577665	0.042835360071804	0.37593348656509434	0.5636592306899955	0.29874183143188143	0.32225478131419616	0.2438533227815604	0.19448913120402248	0.10929647460784069	0.14324744173808332	0.19059953853611783	0.21327189834900578	0.17843646155221576	0.09611070336202963	0.08028673690904874	0.10334998250145892	0.015289827377946149	0.011579872949417437	4.0302007609788895	2.4661366218676974	3.566429037379932	7.4747424219279255	2.0467174040932776	1.7322179140242877	1.1376109522865963	0.971795860326623	0.49488394916555534	0.4622755097732058	0.8165125866635068	0.25672866507049447	2.0560500418501757	3.0703089957069913
0.5631531430193103	0.3379909629403424	0.5221897728279483	1.1436428637671106	0.339491172281227	0.2780053615452359	0.17467437053700513	0.14618495940304235	0.07684116532273867	0.07768959658961039	0.1394295783577665	0.042835360071804	0.37593348656509434	0.5636592306899955	0.29874183143188143	0.32225478131419616	0.2438533227815604	0.19448913120402248	0.10929647460784069	0.14324744173808332	0.19059953853611783	0.21327189834900578	0.17843646155221576	0.09611070336202963	0.08028673690904874	0.10334998250145892	0.015289827377946149	0.011579872949417437	4.0302007609788895	2.4661366218676974	3.566429037379932	7.4747424219279255	2.0467174040932776	1.7322179140242877	1.1376109522865963	0.971795860326623	0.49488394916555534	0.4622755097732058	0.8165125866635068	0.25672866507049447	2.0560500418501757	3.0703089957069913
0.5631531430193103	0.3379909629403424	0.5221897728279483	1.1436428637671106	0.339491172281227	0.2780053615452359	0.17467437053700513	0.14618495940304235	0.07684116532273867	0.07768959658961039	0.1394295783577665	0.042835360071804	0.37593348656509434	0.5636592306899955	0.29874183143188143	0.32225478131419616	0.2438533227815604	0.19448913120402248	0.10929647460784069	0.14324744173808332	0.19059953853611783	0.21327189834900578	0.17843646155221576	0.09611070336202963	0.08028673690904874	0.10334998250145892	0.015289827377946149	0.011579872949417437	4.0302007609788895	2.4661366218676974	3.566429037379932	7.4747424219279255	2.0467174040932776	1.7322179140242877	1.1376109522865963	0.971795860326623	0.49488394916555534	0.4622755097732058	0.8165125866635068	0.25672866507049447	2.0560500418501757	3.0703089957069913
0.5631531430193103	0.3379909629403424	0.5221897728279483	1.1436428637671106	0.339491172281227	0.2780053615452359	0.17467437053700513	0.14618495940304235	0.07684116532273867	0.07768959658961039	0.1394295783577665	0.042835360071804	0.37593348656509434	0.5636592306899955	0.29874183143188143	0.32225478131419616	0.2438533227815604	0.19448913120402248	0.10929647460784069	0.14324744173808332	0.19059953853611783	0.21327189834900578	0.17843646155221576	0.09611070336202963	0.08028673690904874	0.10334998250145892	0.015289827377946149	0.011579872949417437	4.0302007609788895	2.4661366218676974	3.566429037379932	7.4747424219279255	2.0467174040932776	1.7322179140242877	1.1376109522865963	0.971795860326623	0.49488394916555534	0.4622755097732058	0.8165125866635068	0.25672866507049447	2.0560500418501757	3.0703089957069913
0.5640918107798152	0.33832889012770867	0.5221081741416294	1.1446657660256394	0.33859948533155737	0.27800674073387693	0.17458493676703055	0.14615419487779496	0.07683895014309712	0.07790001154716068	0.13958170648416612	0.04280916416751087	0.37591461404732385	0.564079684734895	0.29912498247056163	0.322253952751309	0.24386548682328366	0.19488130891661481	0.10923704252450919	0.14348194746207218	0.19087861841600948	0.2129436637867494	0.17825529185291283	0.09706673911036122	0.07995223814535386	0.10279947799595877	0.015157303858002026	0.011635383557344838	4.038204901006742	2.4686006244514944	3.5659095435162627	7.484100257865714	2.0412218298585962	1.7326145892098996	1.1373185267364745	0.9713057783103525	0.4947868156962002	0.4639708682838652	0.8171255319121514	0.256431377790303	2.0556502755344925	3.0727856450266797
0.5640918107798152	0.33832889012770867	0.5221081741416294	1.1446657660256394	0.33859948533155737	0.27800674073387693	0.17458493676703055	0.14615419487779496	0.07683895014309712	0.07790001154716068	0.13958170648416612	0.04280916416751087	0.37591461404732385	0.564079684734895	0.29912498247056163	0.322253952751309	0.24386548682328366	0.19488130891661481	0.10923704252450919	0.14348194746207218	0.19087861841600948	0.2129436637867494	0.17825529185291283	0.09706673911036122	0.07995223814535386	0.10279947799595877	0.015157303858002026	0.011635383557344838	4.038204901006742	2.4686006244514944	3.5659095435162627	7.484100257865714	2.0412218298585962	1.7326145892098996	1.1373185267364745	0.9713057783103525	0.4947868156962002	0.4639708682838652	0.8171255319121514	0.256431377790303	2.0556502755344925	3.0727856450266797
0.5640918107798152	0.33832889012770867	0.5221081741416294	1.1446657660256394	0.33859948533155737	0.27800674073387693	0.17458493676703055	0.14615419487779496	0.07683895014309712	0.07790001154716068	0.13958170648416612	0.04280916416751087	0.37591461404732385	0.564079684734895	0.29912498247056163	0.322253952751309	0.24386548682328366	0.19488130891661481	0.10923704252450919	0.14348194746207218	0.19087861841600948	0.2129436637867494	0.17825529185291283	0.09706673911036122	0.07995223814535386	0.10279947799595877	0.015157303858002026	0.011635383557344838	4.038204901006742	2.4686006244514944	3.5659095435162627	7.484100257865714	2.0412218298585962	1.7326145892098996	1.1373185267364745	0.9713057783103525	0.4947868156962002	0.4639708682838652	0.8171255319121514	0.256431377790303	2.0556502755344925	3.0727856450266797
0.5640918107798152	0.33832889012770867	0.5221081741416294	1.1446657660256394	0.33859948533155737	0.27800674073387693	0.17458493676703055	0.14615419487779496	0.07683895014309712	0.07790001154716068	0.13958170648416612	0.04280916416751087	0.37591461404732385	0.564079684734895	0.29912498247056163	0.322253952751309	0.24386548682328366	0.19488130891661481	0.10923704252450919	0.14348194746207218	0.19087861841600948	0.2129436637867494	0.17825529185291283	0.09706673911036122	0.07995223814535386	0.10279947799595877	0.015157303858002026	0.011635383557344838	4.038204901006742	2.4686006244514944	3.5659095435162627	7.484100257865714	2.0412218298585962	1.7326145892098996	1.1373185267364745	0.9713057783103525	0.4947868156962002	0.4639708682838652	0.8171255319121514	0.256431377790303	2.0556502755344925	3.0727856450266797
0.5640918107798152	0.33832889012770867	0.5221081741416294	1.1446657660256394	0.33859948533155737	0.27800674073387693	0.17458493676703055	0.14615419487779496	0.07683895014309712	0.07790001154716068	0.13958170648416612	0.04280916416751087	0.37591461404732385	0.564079684734895	0.29912498247056163	0.322253952751309	0.24386548682328366	0.19488130891661481	0.10923704252450919	0.14348194746207218	0.19087861841600948	0.2129436637867494	0.17825529185291283	0.09706673911036122	0.07995223814535386	0.10279947799595877	0.015157303858002026	0.011635383557344838	4.038204901006742	2.4686006244514944	3.5659095435162627	7.484100257865714	2.0412218298585962	1.7326145892098996	1.1373185267364745	0.9713057783103525	0.4947868156962002	0.4639708682838652	0.8171255319121514	0.256431377790303	2.0556502755344925	3.0727856450266797
