b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18244963675142953	0.3662469355613749	0.058576969600985615	0.1242250518629405	0.30698912520910887	0.3151146178956995	0.2355393912558929	0.14211187125587227	0.07468791602493945	0.20737662344758676	0.10059789539793382	0.16210384545768536	0.467340045771133	0.43919831092887673	0.11116875812778448	0.3158768436351799	0.6892413475415865	0.17296822358324218	0.27640718971586564	0.19001003686958717	0.2578188092217893	0.331435704019577	0.17183849860074366	0.15638982737098145	0.16352907998586103	0.09313020164248917	0.031545046729554146	0.020775114430373377	1.1135162643935783	2.6705426630268745	0.5540993927193459	0.8027349396143661	2.168107836206204	2.067430097138766	1.6380750825260877	1.0490666055737947	0.482139018995173	1.3200951731403816	0.6445446724458309	0.972366024649309	2.6362001946894003	2.4499941820761943
0.18291017759743206	0.36694434880788707	0.05818077650379045	0.12422835149825699	0.3065064358680838	0.3153174948360462	0.23568376845299277	0.142443754591307	0.07478502051534854	0.20783529166295903	0.09987934422977295	0.16429547659639096	0.46653758887568064	0.438181816466253	0.11112691990803007	0.3138954375814643	0.6920231477202127	0.1724309942517954	0.2749719298564913	0.19022872453313988	0.2564937762980396	0.3290487634990253	0.17166226849639452	0.1561486095843939	0.16375723171930864	0.09280568398049857	0.03199568478588575	0.020805979784051007	1.1162825811764923	2.6714067273812847	0.5512913271075768	0.8023687852208923	2.162144764261493	2.069161496568822	1.6372660660837175	1.0495425484274423	0.4826893482720557	1.3227238451885295	0.6400731167853194	0.9852027876362902	2.632894263834204	2.444402359889139
0.18291017759743206	0.36694434880788707	0.05818077650379045	0.12422835149825699	0.3065064358680838	0.3153174948360462	0.23568376845299277	0.142443754591307	0.07478502051534854	0.20783529166295903	0.09987934422977295	0.16429547659639096	0.46653758887568064	0.438181816466253	0.11112691990803007	0.3138954375814643	0.6920231477202127	0.1724309942517954	0.2749719298564913	0.19022872453313988	0.2564937762980396	0.3290487634990253	0.17166226849639452	0.1561486095843939	0.16375723171930864	0.09280568398049857	0.03199568478588575	0.020805979784051007	1.1162825811764923	2.6714067273812847	0.5512913271075768	0.8023687852208923	2.162144764261493	2.069161496568822	1.6372660660837175	1.0495425484274423	0.4826893482720557	1.3227238451885295	0.6400731167853194	0.9852027876362902	2.632894263834204	2.444402359889139
0.18291017759743206	0.36694434880788707	0.05818077650379045	0.12422835149825699	0.3065064358680838	0.3153174948360462	0.23568376845299277	0.142443754591307	0.07478502051534854	0.20783529166295903	0.09987934422977295	0.16429547659639096	0.46653758887568064	0.438181816466253	0.11112691990803007	0.3138954375814643	0.6920231477202127	0.1724309942517954	0.2749719298564913	0.19022872453313988	0.2564937762980396	0.3290487634990253	0.17166226849639452	0.1561486095843939	0.16375723171930864	0.09280568398049857	0.03199568478588575	0.020805979784051007	1.1162825811764923	2.6714067273812847	0.5512913271075768	0.8023687852208923	2.162144764261493	2.069161496568822	1.6372660660837175	1.0495425484274423	0.4826893482720557	1.3227238451885295	0.6400731167853194	0.9852027876362902	2.632894263834204	2.444402359889139
0.18359429630295565	0.36667014626983446	0.05862920324879791	0.12245768180902376	0.30664852792695596	0.3157614930682559	0.2360253519145902	0.142252896278248	0.07464443257968092	0.20782432231213968	0.09959262621579736	0.16408023737306143	0.4662677839299023	0.4388246836245668	0.11142095253832311	0.313535805338369	0.6917198029945651	0.17204600948188203	0.2753259707162562	0.19052301698124882	0.255350864250896	0.3286541509629732	0.17203722114781686	0.15636703987141834	0.16486772356287424	0.09301028792419694	0.03205621102063639	0.020812339970147135	1.1207711042986424	2.668644899233915	0.5554371339443127	0.7906586328419009	2.1637774212334735	2.0726145952265598	1.638072843529038	1.047810372266368	0.4819444378237216	1.3229175897905998	0.6388778019278523	0.9841070095901223	2.6315354748154838	2.448004805939981
0.18304245825627954	0.36701562855955644	0.058394506062263	0.12300652332516558	0.30663047086971185	0.31597082691103157	0.2358813926074214	0.14210100339208923	0.07437363165330951	0.2079214445156704	0.10069181621423406	0.16331636134177013	0.46641813537535953	0.4379902891133556	0.11273774958583328	0.3145805612299379	0.693700153565211	0.17149492952717524	0.27631954592402674	0.19035406058848667	0.25572943014474414	0.3274029470448754	0.17203460881901164	0.15636248548248122	0.1654816242118894	0.09268121783520508	0.031502058581721365	0.020878386016442096	1.118801729293808	2.6733855381574916	0.5538850728803637	0.7938087186619919	2.1654188157103587	2.07367868718637	1.637592173058214	1.0456592929949948	0.4801948739898022	1.3235303288551066	0.6462878941001021	0.9792134761056964	2.630883416716082	2.4435180441589335
0.18376369085743136	0.36674346073439457	0.058621792692058354	0.12462273370262439	0.30604740815349263	0.31584062377756045	0.23574030617449576	0.1416340654816657	0.07502998659855971	0.2077856692910924	0.10059317913148275	0.16337411541888178	0.4661833242372696	0.43852021300963223	0.11242669576606475	0.31380501705695646	0.6938505968046329	0.17148907556849202	0.2767656039347713	0.1901664503925771	0.25571781997063	0.3281249981663536	0.17134494402435163	0.15560006135674645	0.1647444344251725	0.09263829789065564	0.03171361821028053	0.02077245369754229	1.1228782211144792	2.669751705648189	0.5560921410200825	0.8042345143962195	2.162093820692551	2.072480155183277	1.6365967986121646	1.0428170463877104	0.48413221692837577	1.3217462820618064	0.6452242552526201	0.9795190478608381	2.6301315423741487	2.4462047522963117
0.18376369085743136	0.36674346073439457	0.058621792692058354	0.12462273370262439	0.30604740815349263	0.31584062377756045	0.23574030617449576	0.1416340654816657	0.07502998659855971	0.2077856692910924	0.10059317913148275	0.16337411541888178	0.4661833242372696	0.43852021300963223	0.11242669576606475	0.31380501705695646	0.6938505968046329	0.17148907556849202	0.2767656039347713	0.1901664503925771	0.25571781997063	0.3281249981663536	0.17134494402435163	0.15560006135674645	0.1647444344251725	0.09263829789065564	0.03171361821028053	0.02077245369754229	1.1228782211144792	2.669751705648189	0.5560921410200825	0.8042345143962195	2.162093820692551	2.072480155183277	1.6365967986121646	1.0428170463877104	0.48413221692837577	1.3217462820618064	0.6452242552526201	0.9795190478608381	2.6301315423741487	2.4462047522963117
0.18468570780373147	0.3668826504999407	0.05857297870338904	0.12491378374610668	0.3057278342712677	0.31541622332340724	0.2356705322113823	0.14186717654327577	0.07466493669115129	0.20792937728847685	0.100783823470118	0.1633265362986389	0.4659917502673521	0.43800594022088307	0.11163793184178791	0.3137528366266606	0.6946536172424699	0.17138923811063247	0.2764538617442215	0.1896161343131337	0.2553845668796756	0.32837896915994225	0.17193414425902417	0.15557179861783343	0.16434884895993346	0.09245282699707563	0.031817173592120544	0.02082729621542465	1.127666400231422	2.670653806246791	0.5559021659765291	0.8060403580880521	2.159282823844648	2.068687558881679	1.6356564233683242	1.0447425714014882	0.4820321402938635	1.3226263047040079	0.646215614496796	0.9790579121926274	2.6293308789809373	2.4434754397069973
0.18361543529948707	0.36910717566169027	0.059061701441932464	0.12326029249547676	0.3068764711453096	0.31474184060962695	0.2355309345950844	0.14182335246148184	0.07501616254063176	0.20818972468588298	0.10029776806123751	0.16277582927813794	0.4655671105953769	0.4394127205821534	0.11306335464992276	0.31210056523436613	0.694472100962749	0.17189529450282023	0.27552905204833344	0.18943611900117072	0.25454490392760976	0.32825333514901184	0.1727249923870808	0.15495581762588792	0.16487596117455192	0.09200494447181966	0.03210253351447471	0.020745551881624826	1.1226510181406253	2.6833060438284817	0.5604782744738775	0.7957329022391917	2.1657476621097977	2.0639356059910843	1.6335393542303949	1.044316393305741	0.4846440716922321	1.3235378130098223	0.6434060207501556	0.9753334377308213	2.6277062046011452	2.451114811642971
