b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1750354183797084	0.5810457042258439	0.18016989491166954	2.6903533159289923	0.35491255896538304	0.1436305911546415	0.1856688402866171	0.18586847623384084	0.23397698375347342	0.25126077473587793	0.07816642373791466	0.06555870505211185	0.21170439253171844	1.1776406570344717	0.4879493154125985	0.16409979074788889	0.1724603570264774	0.004301922841058223	0.00280376275813429	0.007312683002719637	0.02444341424589078	0.11555195430078569	0.0859239667564959	0.1935994260765675	0.18484283272547625	0.1943053477932688	0.2707981594995203	0.03637802067989611	1.4499670764913513	3.69743563668719	1.155428542869001	14.570447788356926	1.9189866136219247	0.7804406405734124	1.027723709104287	1.1292488817224557	1.3804249349318547	1.6428307708786507	0.5070204720955451	0.42892016615740836	1.481113439859251	6.601881588810198
0.17593545823195347	0.5785209612511307	0.1802200005981334	2.696005127205772	0.35264753702532375	0.14358691718860478	0.18603135193611817	0.18525978141404842	0.23029130494417666	0.25401515176731687	0.07841633685794373	0.062323499756249554	0.2086684649387665	1.17671819318414	0.4874976834700945	0.16429442141211106	0.17252422102175508	0.00393101423541569	0.0028071116275718835	0.007246773210118487	0.024469195439558715	0.11574280097763497	0.0856675021259806	0.1937356427950247	0.1844053536177789	0.19407027529535092	0.2714182375173536	0.03602731099279398	1.4569516834672365	3.6820373540327935	1.1558181223089037	14.595127087071605	1.9067468064987472	0.7801472104292047	1.0297587432403734	1.1257604030905828	1.3583298123595386	1.6610450358699762	0.5084380819779278	0.40766684215039667	1.460640956538336	6.594262996436796
0.17652986504782328	0.580828529583235	0.17990699304188754	2.698292555072904	0.351575554373468	0.14365981286218651	0.1863747481421737	0.18502025367869418	0.230899759026775	0.2532754984822222	0.07739575907200232	0.06317247442507189	0.21083830136171924	1.1738909262821293	0.48286882985830415	0.16241100664651725	0.17308914791563787	0.003292067420140347	0.002798555801247158	0.0072396054825150866	0.024575518470353806	0.11607585748863629	0.08592483049953087	0.1940075506261997	0.18302965803314197	0.19380402712479908	0.2711048517257025	0.036112087879458826	1.4570284675116132	3.6902369454066597	1.1544133812204906	14.597286596745484	1.9009328147043472	0.7805371664469816	1.0317770888750821	1.1246702956045869	1.3622710081774305	1.6566167127183462	0.501189443822032	0.41312036548299835	1.4754375948846925	6.579009299059846
0.1774077628221884	0.5813594741862891	0.18008814144247173	2.696298265737108	0.3517348193404516	0.14334817899109198	0.18621461264566766	0.18286436416964802	0.23793153679149734	0.25227790458997557	0.07714130656486481	0.06323754447537054	0.20829958810060029	1.1770096730592048	0.4866228340875585	0.1614037726995012	0.17190847241324478	0.0036384848548971	0.0027975372524136704	0.007284163471510213	0.024782572710723857	0.11570097114119884	0.0859118147864664	0.19279200886540207	0.1837428775676805	0.19358034995677673	0.27064331155696203	0.036039955496425795	1.4682237213056386	3.6901378389619612	1.154314886473651	14.59203674506037	1.9017918194958454	0.7788818640062711	1.0311192140705188	1.1111589110097364	1.4037389884702298	1.648273215211915	0.49986795497832726	0.41346201628204077	1.4571016821481133	6.59598468805986
0.1774077628221884	0.5813594741862891	0.18008814144247173	2.696298265737108	0.3517348193404516	0.14334817899109198	0.18621461264566766	0.18286436416964802	0.23793153679149734	0.25227790458997557	0.07714130656486481	0.06323754447537054	0.20829958810060029	1.1770096730592048	0.4866228340875585	0.1614037726995012	0.17190847241324478	0.0036384848548971	0.0027975372524136704	0.007284163471510213	0.024782572710723857	0.11570097114119884	0.0859118147864664	0.19279200886540207	0.1837428775676805	0.19358034995677673	0.27064331155696203	0.036039955496425795	1.4682237213056386	3.6901378389619612	1.154314886473651	14.59203674506037	1.9017918194958454	0.7788818640062711	1.0311192140705188	1.1111589110097364	1.4037389884702298	1.648273215211915	0.49986795497832726	0.41346201628204077	1.4571016821481133	6.59598468805986
0.17669731120847149	0.5834330997418624	0.17994711592175008	2.6939499496765222	0.35141349495215435	0.1432302061641333	0.18622569187127544	0.18278544500692426	0.23764576156217096	0.2512408027261199	0.07707683175075189	0.06500367618312378	0.2078489687151736	1.1765026607536448	0.48728553961315907	0.16034545016443344	0.17173699480590732	0.004076613606923698	0.0028036910084894636	0.007363745305309859	0.024862318351168557	0.11576596228098267	0.08581903148242095	0.19256574021196016	0.18336245114826505	0.1935630639932723	0.27058918365963597	0.03626014459194888	1.463038430352349	3.6996384783753267	1.1532279701521837	14.586327127104665	1.9000672773012612	0.7783084524742535	1.031268627488659	1.1107498110499328	1.4019222288996678	1.641160137202107	0.4992762842765538	0.42500273966160107	1.4538827846626659	6.594679570612935
0.17669731120847149	0.5834330997418624	0.17994711592175008	2.6939499496765222	0.35141349495215435	0.1432302061641333	0.18622569187127544	0.18278544500692426	0.23764576156217096	0.2512408027261199	0.07707683175075189	0.06500367618312378	0.2078489687151736	1.1765026607536448	0.48728553961315907	0.16034545016443344	0.17173699480590732	0.004076613606923698	0.0028036910084894636	0.007363745305309859	0.024862318351168557	0.11576596228098267	0.08581903148242095	0.19256574021196016	0.18336245114826505	0.1935630639932723	0.27058918365963597	0.03626014459194888	1.463038430352349	3.6996384783753267	1.1532279701521837	14.586327127104665	1.9000672773012612	0.7783084524742535	1.031268627488659	1.1107498110499328	1.4019222288996678	1.641160137202107	0.4992762842765538	0.42500273966160107	1.4538827846626659	6.594679570612935
0.17669731120847149	0.5834330997418624	0.17994711592175008	2.6939499496765222	0.35141349495215435	0.1432302061641333	0.18622569187127544	0.18278544500692426	0.23764576156217096	0.2512408027261199	0.07707683175075189	0.06500367618312378	0.2078489687151736	1.1765026607536448	0.48728553961315907	0.16034545016443344	0.17173699480590732	0.004076613606923698	0.0028036910084894636	0.007363745305309859	0.024862318351168557	0.11576596228098267	0.08581903148242095	0.19256574021196016	0.18336245114826505	0.1935630639932723	0.27058918365963597	0.03626014459194888	1.463038430352349	3.6996384783753267	1.1532279701521837	14.586327127104665	1.9000672773012612	0.7783084524742535	1.031268627488659	1.1107498110499328	1.4019222288996678	1.641160137202107	0.4992762842765538	0.42500273966160107	1.4538827846626659	6.594679570612935
0.17669731120847149	0.5834330997418624	0.17994711592175008	2.6939499496765222	0.35141349495215435	0.1432302061641333	0.18622569187127544	0.18278544500692426	0.23764576156217096	0.2512408027261199	0.07707683175075189	0.06500367618312378	0.2078489687151736	1.1765026607536448	0.48728553961315907	0.16034545016443344	0.17173699480590732	0.004076613606923698	0.0028036910084894636	0.007363745305309859	0.024862318351168557	0.11576596228098267	0.08581903148242095	0.19256574021196016	0.18336245114826505	0.1935630639932723	0.27058918365963597	0.03626014459194888	1.463038430352349	3.6996384783753267	1.1532279701521837	14.586327127104665	1.9000672773012612	0.7783084524742535	1.031268627488659	1.1107498110499328	1.4019222288996678	1.641160137202107	0.4992762842765538	0.42500273966160107	1.4538827846626659	6.594679570612935
0.17320857954966248	0.5833425574179448	0.18078218822074127	2.7029847148571147	0.3470132738833664	0.1434616804297465	0.1860019641133832	0.1823209525356195	0.23153261399674735	0.2518776893304678	0.07660360518014601	0.062985346684716	0.20557558612134738	1.167747308518692	0.487053941248383	0.1601246114014493	0.17169378831591653	0.003655015410231787	0.0028085789535278734	0.007684676262260924	0.025120206415490762	0.11515220538754958	0.08546889652048152	0.19006010740837495	0.18313024856323457	0.1939758051135893	0.27056687170662286	0.035778826640056785	1.4339141528169361	3.698300403217484	1.1585333829640478	14.628487954749774	1.8762856595420145	0.7798393020688592	1.0303141315654851	1.1072636118143908	1.3653787556000447	1.6415779092366172	0.4961054104586463	0.41196079167135835	1.4379535006294886	6.542269965049888
0.17304479214084675	0.5822676605186181	0.18106594637341897	2.7005198859239417	0.34690556012216556	0.14344417649096317	0.18573831720639256	0.18251011991346372	0.23368328822356066	0.25130344975956986	0.07593167941005452	0.06542506256201462	0.2049894270985477	1.1616134638886044	0.4868167632173334	0.1600598722297261	0.1716016118409604	0.0038246215271467666	0.002816276911032855	0.00773893150543357	0.02507271127198644	0.11534395990706105	0.08549162900968871	0.19161108794645582	0.18392449500127725	0.1938882454278562	0.27057932222185044	0.035720024377854924	1.4323148499098066	3.6912621901793736	1.1602528604177282	14.61786445463175	1.875719091826288	0.7797903038492218	1.028801408888289	1.1086199884958257	1.3780930702845193	1.6401467062321171	0.4921114699451908	0.42788398145398077	1.4338685890748375	6.507500228023361
0.17304479214084675	0.5822676605186181	0.18106594637341897	2.7005198859239417	0.34690556012216556	0.14344417649096317	0.18573831720639256	0.18251011991346372	0.23368328822356066	0.25130344975956986	0.07593167941005452	0.06542506256201462	0.2049894270985477	1.1616134638886044	0.4868167632173334	0.1600598722297261	0.1716016118409604	0.0038246215271467666	0.002816276911032855	0.00773893150543357	0.02507271127198644	0.11534395990706105	0.08549162900968871	0.19161108794645582	0.18392449500127725	0.1938882454278562	0.27057932222185044	0.035720024377854924	1.4323148499098066	3.6912621901793736	1.1602528604177282	14.61786445463175	1.875719091826288	0.7797903038492218	1.028801408888289	1.1086199884958257	1.3780930702845193	1.6401467062321171	0.4921114699451908	0.42788398145398077	1.4338685890748375	6.507500228023361
0.17304479214084675	0.5822676605186181	0.18106594637341897	2.7005198859239417	0.34690556012216556	0.14344417649096317	0.18573831720639256	0.18251011991346372	0.23368328822356066	0.25130344975956986	0.07593167941005452	0.06542506256201462	0.2049894270985477	1.1616134638886044	0.4868167632173334	0.1600598722297261	0.1716016118409604	0.0038246215271467666	0.002816276911032855	0.00773893150543357	0.02507271127198644	0.11534395990706105	0.08549162900968871	0.19161108794645582	0.18392449500127725	0.1938882454278562	0.27057932222185044	0.035720024377854924	1.4323148499098066	3.6912621901793736	1.1602528604177282	14.61786445463175	1.875719091826288	0.7797903038492218	1.028801408888289	1.1086199884958257	1.3780930702845193	1.6401467062321171	0.4921114699451908	0.42788398145398077	1.4338685890748375	6.507500228023361
0.17304479214084675	0.5822676605186181	0.18106594637341897	2.7005198859239417	0.34690556012216556	0.14344417649096317	0.18573831720639256	0.18251011991346372	0.23368328822356066	0.25130344975956986	0.07593167941005452	0.06542506256201462	0.2049894270985477	1.1616134638886044	0.4868167632173334	0.1600598722297261	0.1716016118409604	0.0038246215271467666	0.002816276911032855	0.00773893150543357	0.02507271127198644	0.11534395990706105	0.08549162900968871	0.19161108794645582	0.18392449500127725	0.1938882454278562	0.27057932222185044	0.035720024377854924	1.4323148499098066	3.6912621901793736	1.1602528604177282	14.61786445463175	1.875719091826288	0.7797903038492218	1.028801408888289	1.1086199884958257	1.3780930702845193	1.6401467062321171	0.4921114699451908	0.42788398145398077	1.4338685890748375	6.507500228023361
0.17304479214084675	0.5822676605186181	0.18106594637341897	2.7005198859239417	0.34690556012216556	0.14344417649096317	0.18573831720639256	0.18251011991346372	0.23368328822356066	0.25130344975956986	0.07593167941005452	0.06542506256201462	0.2049894270985477	1.1616134638886044	0.4868167632173334	0.1600598722297261	0.1716016118409604	0.0038246215271467666	0.002816276911032855	0.00773893150543357	0.02507271127198644	0.11534395990706105	0.08549162900968871	0.19161108794645582	0.18392449500127725	0.1938882454278562	0.27057932222185044	0.035720024377854924	1.4323148499098066	3.6912621901793736	1.1602528604177282	14.61786445463175	1.875719091826288	0.7797903038492218	1.028801408888289	1.1086199884958257	1.3780930702845193	1.6401467062321171	0.4921114699451908	0.42788398145398077	1.4338685890748375	6.507500228023361
