b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.145305255953503	0.4188201879827636	0.2924620517139132	0.13636262721387882	0.17667661945893168	0.2441013279625316	0.1752417414995789	0.1820460971009536	0.1207025708846179	0.1944378964888623	0.06878872431466532	0.043081164091528415	0.15947262339617033	0.8006337971863083	0.2823023943223061	0.3316174179615357	0.1750018968396421	0.254618363359698	0.2601709455062431	0.293129732346831	0.30158476472253903	0.27498810706781346	0.3337638717814959	0.2719720250098516	0.2380983291409884	0.22514453144637758	0.08303814112002851	0.010296259637689407	1.0256457325840682	3.079220991347297	1.8775477501220177	0.9400506965737941	1.223805485482032	1.738737220432013	1.257069813717099	1.2770564920496805	0.8889634603615746	1.3604940978947926	0.467447751199864	0.2894321200483769	0.9364774041911843	4.354893363177936
0.145305255953503	0.4188201879827636	0.2924620517139132	0.13636262721387882	0.17667661945893168	0.2441013279625316	0.1752417414995789	0.1820460971009536	0.1207025708846179	0.1944378964888623	0.06878872431466532	0.043081164091528415	0.15947262339617033	0.8006337971863083	0.2823023943223061	0.3316174179615357	0.1750018968396421	0.254618363359698	0.2601709455062431	0.293129732346831	0.30158476472253903	0.27498810706781346	0.3337638717814959	0.2719720250098516	0.2380983291409884	0.22514453144637758	0.08303814112002851	0.010296259637689407	1.0256457325840682	3.079220991347297	1.8775477501220177	0.9400506965737941	1.223805485482032	1.738737220432013	1.257069813717099	1.2770564920496805	0.8889634603615746	1.3604940978947926	0.467447751199864	0.2894321200483769	0.9364774041911843	4.354893363177936
0.145305255953503	0.4188201879827636	0.2924620517139132	0.13636262721387882	0.17667661945893168	0.2441013279625316	0.1752417414995789	0.1820460971009536	0.1207025708846179	0.1944378964888623	0.06878872431466532	0.043081164091528415	0.15947262339617033	0.8006337971863083	0.2823023943223061	0.3316174179615357	0.1750018968396421	0.254618363359698	0.2601709455062431	0.293129732346831	0.30158476472253903	0.27498810706781346	0.3337638717814959	0.2719720250098516	0.2380983291409884	0.22514453144637758	0.08303814112002851	0.010296259637689407	1.0256457325840682	3.079220991347297	1.8775477501220177	0.9400506965737941	1.223805485482032	1.738737220432013	1.257069813717099	1.2770564920496805	0.8889634603615746	1.3604940978947926	0.467447751199864	0.2894321200483769	0.9364774041911843	4.354893363177936
0.145305255953503	0.4188201879827636	0.2924620517139132	0.13636262721387882	0.17667661945893168	0.2441013279625316	0.1752417414995789	0.1820460971009536	0.1207025708846179	0.1944378964888623	0.06878872431466532	0.043081164091528415	0.15947262339617033	0.8006337971863083	0.2823023943223061	0.3316174179615357	0.1750018968396421	0.254618363359698	0.2601709455062431	0.293129732346831	0.30158476472253903	0.27498810706781346	0.3337638717814959	0.2719720250098516	0.2380983291409884	0.22514453144637758	0.08303814112002851	0.010296259637689407	1.0256457325840682	3.079220991347297	1.8775477501220177	0.9400506965737941	1.223805485482032	1.738737220432013	1.257069813717099	1.2770564920496805	0.8889634603615746	1.3604940978947926	0.467447751199864	0.2894321200483769	0.9364774041911843	4.354893363177936
0.145305255953503	0.4188201879827636	0.2924620517139132	0.13636262721387882	0.17667661945893168	0.2441013279625316	0.1752417414995789	0.1820460971009536	0.1207025708846179	0.1944378964888623	0.06878872431466532	0.043081164091528415	0.15947262339617033	0.8006337971863083	0.2823023943223061	0.3316174179615357	0.1750018968396421	0.254618363359698	0.2601709455062431	0.293129732346831	0.30158476472253903	0.27498810706781346	0.3337638717814959	0.2719720250098516	0.2380983291409884	0.22514453144637758	0.08303814112002851	0.010296259637689407	1.0256457325840682	3.079220991347297	1.8775477501220177	0.9400506965737941	1.223805485482032	1.738737220432013	1.257069813717099	1.2770564920496805	0.8889634603615746	1.3604940978947926	0.467447751199864	0.2894321200483769	0.9364774041911843	4.354893363177936
0.145305255953503	0.4188201879827636	0.2924620517139132	0.13636262721387882	0.17667661945893168	0.2441013279625316	0.1752417414995789	0.1820460971009536	0.1207025708846179	0.1944378964888623	0.06878872431466532	0.043081164091528415	0.15947262339617033	0.8006337971863083	0.2823023943223061	0.3316174179615357	0.1750018968396421	0.254618363359698	0.2601709455062431	0.293129732346831	0.30158476472253903	0.27498810706781346	0.3337638717814959	0.2719720250098516	0.2380983291409884	0.22514453144637758	0.08303814112002851	0.010296259637689407	1.0256457325840682	3.079220991347297	1.8775477501220177	0.9400506965737941	1.223805485482032	1.738737220432013	1.257069813717099	1.2770564920496805	0.8889634603615746	1.3604940978947926	0.467447751199864	0.2894321200483769	0.9364774041911843	4.354893363177936
0.145305255953503	0.4188201879827636	0.2924620517139132	0.13636262721387882	0.17667661945893168	0.2441013279625316	0.1752417414995789	0.1820460971009536	0.1207025708846179	0.1944378964888623	0.06878872431466532	0.043081164091528415	0.15947262339617033	0.8006337971863083	0.2823023943223061	0.3316174179615357	0.1750018968396421	0.254618363359698	0.2601709455062431	0.293129732346831	0.30158476472253903	0.27498810706781346	0.3337638717814959	0.2719720250098516	0.2380983291409884	0.22514453144637758	0.08303814112002851	0.010296259637689407	1.0256457325840682	3.079220991347297	1.8775477501220177	0.9400506965737941	1.223805485482032	1.738737220432013	1.257069813717099	1.2770564920496805	0.8889634603615746	1.3604940978947926	0.467447751199864	0.2894321200483769	0.9364774041911843	4.354893363177936
0.1454773667380978	0.4181099033039775	0.2929727590396233	0.136728816979723	0.17705685345907315	0.24418238037551823	0.17389487875480522	0.18233269358692802	0.12166522110399647	0.19419192127489135	0.06872569814317955	0.04325141199631419	0.15989695979396212	0.800719249125996	0.2825264629856403	0.33141202772857714	0.17511528695397444	0.25470075022058214	0.2604455759924096	0.2935612082564502	0.3016603655612557	0.2741830863603212	0.3339993584690956	0.2721286713691143	0.23801523326817403	0.22490685067678254	0.0828906649887733	0.010274254035181014	1.0270546360780446	3.0734876674580094	1.881024148615847	0.9426421779877638	1.226728760111872	1.7399417586020753	1.2474865616002653	1.2781931809577718	0.8962238482751669	1.358954080901591	0.466985465867566	0.29051469931281837	0.9388288741032492	4.355253268902979
0.14524254905181672	0.4191718940648619	0.2931381319519269	0.13725181744002773	0.17640595928185462	0.24384399347760569	0.17399819670504335	0.18233970098770724	0.1217980864037232	0.19418854431413402	0.06853771684234815	0.04293298841398849	0.16006092045095027	0.8009178329443898	0.28197309335462617	0.33154914445161443	0.1748505542087519	0.2543938566671088	0.260816127187466	0.29319318269465444	0.3018041502553119	0.2742397417656562	0.33397050807526896	0.27293815005285565	0.2376064052323032	0.22514047493043535	0.08282023599736635	0.01030732971098298	1.0249183892373674	3.0816364157591636	1.8816239492235136	0.9459971217874605	1.2226082074299316	1.7369963279306937	1.248376677327875	1.2783038020226019	0.8971816570142161	1.3598662093624772	0.4655413445870334	0.2884355948522763	0.9397244551087448	4.356491101561464
0.14524254905181672	0.4191718940648619	0.2931381319519269	0.13725181744002773	0.17640595928185462	0.24384399347760569	0.17399819670504335	0.18233970098770724	0.1217980864037232	0.19418854431413402	0.06853771684234815	0.04293298841398849	0.16006092045095027	0.8009178329443898	0.28197309335462617	0.33154914445161443	0.1748505542087519	0.2543938566671088	0.260816127187466	0.29319318269465444	0.3018041502553119	0.2742397417656562	0.33397050807526896	0.27293815005285565	0.2376064052323032	0.22514047493043535	0.08282023599736635	0.01030732971098298	1.0249183892373674	3.0816364157591636	1.8816239492235136	0.9459971217874605	1.2226082074299316	1.7369963279306937	1.248376677327875	1.2783038020226019	0.8971816570142161	1.3598662093624772	0.4655413445870334	0.2884355948522763	0.9397244551087448	4.356491101561464
