b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2589440000719039	0.32219607213111334	0.3693421108157875	0.179455324081566	0.20369644253272218	0.3375061442496159	0.18512399079049296	0.11834003104862283	0.08726575216580462	0.15109780668289435	0.09597024963295721	0.04780238196779124	0.24412103448105438	0.9082183783042506	0.17820836532963563	0.27957946907567255	0.12808358950486998	0.17730198907120517	0.29705733631322906	0.2515425862645712	0.2878373149531563	0.3685900132739542	0.28018369539906623	0.23718495294399183	0.22165437924892825	0.2776081785311174	0.03676777312466433	0.006007558701643496	1.6701742930684633	2.271568035650233	2.2726003661198213	1.1565135451627173	1.4571975849119756	2.323470254836452	1.3142265394746335	0.8967084068154366	0.6155590297222691	1.0273449225914457	0.643694758794994	0.3364614652892962	1.3700876616587396	4.931777182212104
0.2589440000719039	0.32219607213111334	0.3693421108157875	0.179455324081566	0.20369644253272218	0.3375061442496159	0.18512399079049296	0.11834003104862283	0.08726575216580462	0.15109780668289435	0.09597024963295721	0.04780238196779124	0.24412103448105438	0.9082183783042506	0.17820836532963563	0.27957946907567255	0.12808358950486998	0.17730198907120517	0.29705733631322906	0.2515425862645712	0.2878373149531563	0.3685900132739542	0.28018369539906623	0.23718495294399183	0.22165437924892825	0.2776081785311174	0.03676777312466433	0.006007558701643496	1.6701742930684633	2.271568035650233	2.2726003661198213	1.1565135451627173	1.4571975849119756	2.323470254836452	1.3142265394746335	0.8967084068154366	0.6155590297222691	1.0273449225914457	0.643694758794994	0.3364614652892962	1.3700876616587396	4.931777182212104
0.2589440000719039	0.32219607213111334	0.3693421108157875	0.179455324081566	0.20369644253272218	0.3375061442496159	0.18512399079049296	0.11834003104862283	0.08726575216580462	0.15109780668289435	0.09597024963295721	0.04780238196779124	0.24412103448105438	0.9082183783042506	0.17820836532963563	0.27957946907567255	0.12808358950486998	0.17730198907120517	0.29705733631322906	0.2515425862645712	0.2878373149531563	0.3685900132739542	0.28018369539906623	0.23718495294399183	0.22165437924892825	0.2776081785311174	0.03676777312466433	0.006007558701643496	1.6701742930684633	2.271568035650233	2.2726003661198213	1.1565135451627173	1.4571975849119756	2.323470254836452	1.3142265394746335	0.8967084068154366	0.6155590297222691	1.0273449225914457	0.643694758794994	0.3364614652892962	1.3700876616587396	4.931777182212104
0.2589440000719039	0.32219607213111334	0.3693421108157875	0.179455324081566	0.20369644253272218	0.3375061442496159	0.18512399079049296	0.11834003104862283	0.08726575216580462	0.15109780668289435	0.09597024963295721	0.04780238196779124	0.24412103448105438	0.9082183783042506	0.17820836532963563	0.27957946907567255	0.12808358950486998	0.17730198907120517	0.29705733631322906	0.2515425862645712	0.2878373149531563	0.3685900132739542	0.28018369539906623	0.23718495294399183	0.22165437924892825	0.2776081785311174	0.03676777312466433	0.006007558701643496	1.6701742930684633	2.271568035650233	2.2726003661198213	1.1565135451627173	1.4571975849119756	2.323470254836452	1.3142265394746335	0.8967084068154366	0.6155590297222691	1.0273449225914457	0.643694758794994	0.3364614652892962	1.3700876616587396	4.931777182212104
0.2589440000719039	0.32219607213111334	0.3693421108157875	0.179455324081566	0.20369644253272218	0.3375061442496159	0.18512399079049296	0.11834003104862283	0.08726575216580462	0.15109780668289435	0.09597024963295721	0.04780238196779124	0.24412103448105438	0.9082183783042506	0.17820836532963563	0.27957946907567255	0.12808358950486998	0.17730198907120517	0.29705733631322906	0.2515425862645712	0.2878373149531563	0.3685900132739542	0.28018369539906623	0.23718495294399183	0.22165437924892825	0.2776081785311174	0.03676777312466433	0.006007558701643496	1.6701742930684633	2.271568035650233	2.2726003661198213	1.1565135451627173	1.4571975849119756	2.323470254836452	1.3142265394746335	0.8967084068154366	0.6155590297222691	1.0273449225914457	0.643694758794994	0.3364614652892962	1.3700876616587396	4.931777182212104
0.2589440000719039	0.32219607213111334	0.3693421108157875	0.179455324081566	0.20369644253272218	0.3375061442496159	0.18512399079049296	0.11834003104862283	0.08726575216580462	0.15109780668289435	0.09597024963295721	0.04780238196779124	0.24412103448105438	0.9082183783042506	0.17820836532963563	0.27957946907567255	0.12808358950486998	0.17730198907120517	0.29705733631322906	0.2515425862645712	0.2878373149531563	0.3685900132739542	0.28018369539906623	0.23718495294399183	0.22165437924892825	0.2776081785311174	0.03676777312466433	0.006007558701643496	1.6701742930684633	2.271568035650233	2.2726003661198213	1.1565135451627173	1.4571975849119756	2.323470254836452	1.3142265394746335	0.8967084068154366	0.6155590297222691	1.0273449225914457	0.643694758794994	0.3364614652892962	1.3700876616587396	4.931777182212104
0.2589440000719039	0.32219607213111334	0.3693421108157875	0.179455324081566	0.20369644253272218	0.3375061442496159	0.18512399079049296	0.11834003104862283	0.08726575216580462	0.15109780668289435	0.09597024963295721	0.04780238196779124	0.24412103448105438	0.9082183783042506	0.17820836532963563	0.27957946907567255	0.12808358950486998	0.17730198907120517	0.29705733631322906	0.2515425862645712	0.2878373149531563	0.3685900132739542	0.28018369539906623	0.23718495294399183	0.22165437924892825	0.2776081785311174	0.03676777312466433	0.006007558701643496	1.6701742930684633	2.271568035650233	2.2726003661198213	1.1565135451627173	1.4571975849119756	2.323470254836452	1.3142265394746335	0.8967084068154366	0.6155590297222691	1.0273449225914457	0.643694758794994	0.3364614652892962	1.3700876616587396	4.931777182212104
0.2589440000719039	0.32219607213111334	0.3693421108157875	0.179455324081566	0.20369644253272218	0.3375061442496159	0.18512399079049296	0.11834003104862283	0.08726575216580462	0.15109780668289435	0.09597024963295721	0.04780238196779124	0.24412103448105438	0.9082183783042506	0.17820836532963563	0.27957946907567255	0.12808358950486998	0.17730198907120517	0.29705733631322906	0.2515425862645712	0.2878373149531563	0.3685900132739542	0.28018369539906623	0.23718495294399183	0.22165437924892825	0.2776081785311174	0.03676777312466433	0.006007558701643496	1.6701742930684633	2.271568035650233	2.2726003661198213	1.1565135451627173	1.4571975849119756	2.323470254836452	1.3142265394746335	0.8967084068154366	0.6155590297222691	1.0273449225914457	0.643694758794994	0.3364614652892962	1.3700876616587396	4.931777182212104
0.2589440000719039	0.32219607213111334	0.3693421108157875	0.179455324081566	0.20369644253272218	0.3375061442496159	0.18512399079049296	0.11834003104862283	0.08726575216580462	0.15109780668289435	0.09597024963295721	0.04780238196779124	0.24412103448105438	0.9082183783042506	0.17820836532963563	0.27957946907567255	0.12808358950486998	0.17730198907120517	0.29705733631322906	0.2515425862645712	0.2878373149531563	0.3685900132739542	0.28018369539906623	0.23718495294399183	0.22165437924892825	0.2776081785311174	0.03676777312466433	0.006007558701643496	1.6701742930684633	2.271568035650233	2.2726003661198213	1.1565135451627173	1.4571975849119756	2.323470254836452	1.3142265394746335	0.8967084068154366	0.6155590297222691	1.0273449225914457	0.643694758794994	0.3364614652892962	1.3700876616587396	4.931777182212104
0.2589440000719039	0.32219607213111334	0.3693421108157875	0.179455324081566	0.20369644253272218	0.3375061442496159	0.18512399079049296	0.11834003104862283	0.08726575216580462	0.15109780668289435	0.09597024963295721	0.04780238196779124	0.24412103448105438	0.9082183783042506	0.17820836532963563	0.27957946907567255	0.12808358950486998	0.17730198907120517	0.29705733631322906	0.2515425862645712	0.2878373149531563	0.3685900132739542	0.28018369539906623	0.23718495294399183	0.22165437924892825	0.2776081785311174	0.03676777312466433	0.006007558701643496	1.6701742930684633	2.271568035650233	2.2726003661198213	1.1565135451627173	1.4571975849119756	2.323470254836452	1.3142265394746335	0.8967084068154366	0.6155590297222691	1.0273449225914457	0.643694758794994	0.3364614652892962	1.3700876616587396	4.931777182212104
