date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	254036	217988	293945	NA	Moderate return
2021-01-27	254222	212866	300530	186	Moderate return
2021-01-28	254363	208429	306166	141	Moderate return
2021-01-29	254532	204603	311426	169	Moderate return
2021-01-30	254669	201335	316647	137	Moderate return
2021-01-31	254805	197945	320929	136	Moderate return
2021-02-01	254981	195014	325615	176	Moderate return
2021-02-02	255150	192460	329816	169	Moderate return
2021-02-03	255309	189840	334046	159	Moderate return
2021-02-04	255467	187238	337968	158	Moderate return
2021-02-05	255628	184804	341541	161	Moderate return
2021-02-06	255793	182727	345568	165	Moderate return
2021-02-07	255959	180521	348996	166	Moderate return
2021-02-08	256149	178554	352567	190	Moderate return
2021-02-09	256300	176724	356120	151	Moderate return
2021-02-10	256429	174465	359501	129	Moderate return
2021-02-11	256588	172950	362646	159	Moderate return
2021-02-12	256769	170927	366014	181	Moderate return
2021-02-13	256909	169291	369038	140	Moderate return
2021-02-14	257075	167546	372450	166	Moderate return
2021-02-15	257237	165823	375070	162	Moderate return
2021-02-16	257403	164521	378414	166	Moderate return
2021-02-17	257559	162689	381431	156	Moderate return
2021-02-18	257706	161301	383964	147	Moderate return
2021-02-19	257858	159701	386974	152	Moderate return
2021-02-20	258040	158109	389685	182	Moderate return
2021-02-21	258165	156781	392266	125	Moderate return
2021-02-22	258357	155194	395600	192	Moderate return
2021-02-23	258525	153980	398926	168	Moderate return
2021-02-24	258658	152995	400919	133	Moderate return
2021-02-25	258825	151465	403558	167	Moderate return
2021-02-26	258946	150100	406223	121	Moderate return
2021-02-27	259117	148566	408918	171	Moderate return
2021-02-28	259253	147459	411370	136	Moderate return
2021-03-01	259415	146025	414200	162	Moderate return
2021-03-02	259587	145060	416762	172	Moderate return
2021-03-03	259735	143738	419746	148	Moderate return
2021-03-04	259901	142626	421759	166	Moderate return
2021-03-05	260062	141727	424357	161	Moderate return
2021-03-06	260202	139996	426760	140	Moderate return
2021-03-07	260366	139177	429196	164	Moderate return
2021-03-08	260525	137798	432177	159	Moderate return
2021-03-09	260700	136958	434661	175	Moderate return
2021-03-10	260894	135723	437375	194	Moderate return
2021-03-11	261071	134713	439867	177	Moderate return
2021-03-12	261199	133374	442322	128	Moderate return
2021-03-13	261348	132352	444621	149	Moderate return
2021-03-14	261507	131382	446650	159	Moderate return
2021-03-15	261711	130619	449464	204	Moderate return
2021-03-16	261927	129637	451986	216	Moderate return
2021-03-17	262115	128447	453980	188	Moderate return
2021-03-18	262268	127706	456507	153	Moderate return
2021-03-19	262472	126657	459023	204	Moderate return
2021-03-20	262670	125769	461654	198	Moderate return
2021-03-21	262878	124889	463969	208	Moderate return
2021-03-22	263080	123781	466906	202	Moderate return
2021-03-23	263277	122758	469636	197	Moderate return
2021-03-24	263482	121911	472104	205	Moderate return
2021-03-25	263690	121066	473925	208	Moderate return
2021-03-26	263879	120255	477437	189	Moderate return
2021-03-27	264092	119451	479751	213	Moderate return
2021-03-28	264294	118556	482418	202	Moderate return
2021-03-29	264508	117691	485405	214	Moderate return
2021-03-30	264711	116610	487685	203	Moderate return
2021-03-31	264944	115754	489816	233	Moderate return
2021-04-01	265165	114803	492463	221	Moderate return
2021-04-02	265387	114054	495056	222	Moderate return
2021-04-03	265627	113193	497866	240	Moderate return
2021-04-04	265868	112164	499841	241	Moderate return
2021-04-05	266122	111702	503088	254	Moderate return
2021-04-06	266320	111020	504294	198	Moderate return
2021-04-07	266552	109827	508912	232	Moderate return
2021-04-08	266812	109398	510880	260	Moderate return
2021-04-09	267020	108637	513231	208	Moderate return
2021-04-10	267287	107994	516423	267	Moderate return
2021-04-11	267521	106954	518587	234	Moderate return
2021-04-12	267799	106305	521629	278	Moderate return
2021-04-13	268080	105355	524588	281	Moderate return
2021-04-14	268373	104572	527152	293	Moderate return
2021-04-15	268647	104015	529909	274	Moderate return
2021-04-16	268940	103294	532811	293	Moderate return
2021-04-17	269225	102493	535317	285	Moderate return
2021-04-18	269549	101893	538836	324	Moderate return
2021-04-19	269792	101278	540474	243	Moderate return
2021-04-20	270075	100442	544370	283	Moderate return
2021-04-21	270409	99585	547356	334	Moderate return
2021-04-22	270745	98527	550422	336	Moderate return
2021-04-23	271077	98172	553591	332	Moderate return
2021-04-24	271410	97493	556169	333	Moderate return
2021-04-25	271714	96393	558033	304	Moderate return
2021-04-26	272096	95799	561729	382	Moderate return
2021-04-27	272453	94728	565165	357	Moderate return
2021-04-28	272823	94658	568053	370	Moderate return
2021-04-29	273213	94019	571695	390	Moderate return
2021-04-30	273598	93283	575177	385	Moderate return
2021-05-01	274004	92628	577892	406	Moderate return
2021-05-02	274443	92252	580971	439	Moderate return
2021-05-03	274872	91481	584035	429	Moderate return
2021-05-04	275304	90404	586560	432	Moderate return
2021-05-05	275727	90153	590117	423	Moderate return
2021-05-06	276172	89455	592388	445	Moderate return
2021-05-07	276682	88785	596338	510	Moderate return
2021-05-08	277124	88154	599714	442	Moderate return
2021-05-09	277621	87461	603210	497	Moderate return
2021-05-10	278094	86990	606265	473	Moderate return
2021-05-11	278617	86140	611346	523	Moderate return
2021-05-12	279146	85469	614324	529	Moderate return
2021-05-13	279671	84942	617228	525	Moderate return
2021-05-14	280238	84521	620920	567	Moderate return
2021-05-15	280804	83688	624654	566	Moderate return
2021-05-16	281353	82762	627508	549	Moderate return
2021-05-17	281933	82662	631468	580	Moderate return
2021-05-18	282502	82219	634771	569	Moderate return
2021-05-19	283123	81044	638548	621	Moderate return
2021-05-20	283808	80998	642211	685	Moderate return
2021-05-21	284458	80066	645901	650	Moderate return
2021-05-22	285128	79663	650384	670	Moderate return
2021-05-23	285836	79172	652280	708	Moderate return
2021-05-24	286519	78425	657497	683	Moderate return
2021-05-25	287196	78207	660801	677	Moderate return
2021-05-26	287916	77203	665470	720	Moderate return
2021-05-27	288628	77046	668463	712	Moderate return
2021-05-28	289382	76481	673703	754	Moderate return
