date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	898615	844366	954472	NA	Cautious return
2021-01-27	901208	838453	966280	2593	Cautious return
2021-01-28	903718	832936	977299	2510	Cautious return
2021-01-29	906173	827976	988017	2455	Cautious return
2021-01-30	908600	823652	997719	2427	Cautious return
2021-01-31	910936	819800	1006945	2336	Cautious return
2021-02-01	913333	816332	1015956	2397	Cautious return
2021-02-02	915619	812724	1024589	2286	Cautious return
2021-02-03	917885	809463	1033180	2266	Cautious return
2021-02-04	920055	806627	1041063	2170	Cautious return
2021-02-05	922152	803276	1048799	2097	Cautious return
2021-02-06	924272	800759	1056729	2120	Cautious return
2021-02-07	926299	798166	1063897	2027	Cautious return
2021-02-08	928316	795999	1071398	2017	Cautious return
2021-02-09	930254	793346	1078148	1938	Cautious return
2021-02-10	932168	791622	1085072	1914	Cautious return
2021-02-11	934075	789547	1091799	1907	Cautious return
2021-02-12	935937	787434	1097859	1862	Cautious return
2021-02-13	937773	785483	1104939	1836	Cautious return
2021-02-14	939553	783624	1111069	1780	Cautious return
2021-02-15	941301	782460	1116533	1748	Cautious return
2021-02-16	943039	781296	1122954	1738	Cautious return
2021-02-17	944718	779518	1127786	1679	Cautious return
2021-02-18	946392	777779	1134415	1674	Cautious return
2021-02-19	948004	776267	1140165	1612	Cautious return
2021-02-20	949572	774922	1145730	1568	Cautious return
2021-02-21	951157	773690	1151127	1585	Cautious return
2021-02-22	952713	772667	1156877	1556	Cautious return
2021-02-23	954228	771682	1161565	1515	Cautious return
2021-02-24	955716	769997	1166822	1488	Cautious return
2021-02-25	957205	768785	1171746	1489	Cautious return
2021-02-26	958666	767931	1177276	1461	Cautious return
2021-02-27	960062	766701	1181999	1396	Cautious return
2021-02-28	961447	765883	1186550	1385	Cautious return
2021-03-01	962760	764799	1190987	1313	Cautious return
2021-03-02	964074	763678	1195822	1314	Cautious return
2021-03-03	965432	762470	1201271	1358	Cautious return
2021-03-04	966784	761969	1206006	1352	Cautious return
2021-03-05	968064	760885	1210554	1280	Cautious return
2021-03-06	969327	759956	1214829	1263	Cautious return
2021-03-07	970582	759102	1218599	1255	Cautious return
2021-03-08	971777	758412	1222915	1195	Cautious return
2021-03-09	972952	757724	1226954	1175	Cautious return
2021-03-10	974017	756723	1231370	1065	Cautious return
2021-03-11	975127	755882	1235503	1110	Cautious return
2021-03-12	976203	755324	1239851	1076	Cautious return
2021-03-13	977370	754430	1243473	1167	Cautious return
