date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	172164	153625	192172	NA	Cautious return
2021-01-27	172257	151049	195238	93	Cautious return
2021-01-28	172331	148674	198162	74	Cautious return
2021-01-29	172401	146734	200835	70	Cautious return
2021-01-30	172485	144859	203222	84	Cautious return
2021-01-31	172559	143320	205471	74	Cautious return
2021-02-01	172640	141706	207602	81	Cautious return
2021-02-02	172691	140103	209868	51	Cautious return
2021-02-03	172733	138845	211503	42	Cautious return
2021-02-04	172780	137446	213545	47	Cautious return
2021-02-05	172852	136339	215444	72	Cautious return
2021-02-06	172910	135140	217140	58	Cautious return
2021-02-07	172972	134064	218835	62	Cautious return
2021-02-08	173015	132940	220454	43	Cautious return
2021-02-09	173050	131792	222098	35	Cautious return
2021-02-10	173100	130713	223617	50	Cautious return
2021-02-11	173161	129898	225048	61	Cautious return
2021-02-12	173219	128820	226573	58	Cautious return
2021-02-13	173273	127975	228094	54	Cautious return
2021-02-14	173344	126945	229546	71	Cautious return
2021-02-15	173409	126236	230659	65	Cautious return
2021-02-16	173461	125334	232030	52	Cautious return
2021-02-17	173517	124562	233567	56	Cautious return
2021-02-18	173568	123714	234750	51	Cautious return
2021-02-19	173615	122835	236165	47	Cautious return
2021-02-20	173655	122064	237529	40	Cautious return
2021-02-21	173689	121266	238312	34	Cautious return
2021-02-22	173729	120434	239854	40	Cautious return
2021-02-23	173744	119617	240959	15	Cautious return
2021-02-24	173784	118762	242267	40	Cautious return
2021-02-25	173833	118056	243611	49	Cautious return
2021-02-26	173887	117454	244461	54	Cautious return
2021-02-27	173936	116630	245836	49	Cautious return
2021-02-28	173960	116178	247098	24	Cautious return
2021-03-01	173983	115477	247778	23	Cautious return
2021-03-02	174028	114843	249428	45	Cautious return
2021-03-03	174050	114108	250133	22	Cautious return
2021-03-04	174085	113380	251250	35	Cautious return
2021-03-05	174128	112640	252162	43	Cautious return
2021-03-06	174169	112284	253376	41	Cautious return
2021-03-07	174194	111439	254369	25	Cautious return
2021-03-08	174241	111014	255491	47	Cautious return
2021-03-09	174283	110416	256658	42	Cautious return
2021-03-10	174338	109680	257448	55	Cautious return
2021-03-11	174388	109206	258848	50	Cautious return
2021-03-12	174453	108656	259862	65	Cautious return
2021-03-13	174505	108139	260457	52	Cautious return
2021-03-14	174539	107580	261761	34	Cautious return
2021-03-15	174579	106872	262469	40	Cautious return
2021-03-16	174611	106306	263313	32	Cautious return
2021-03-17	174639	105793	264513	28	Cautious return
2021-03-18	174674	105245	265621	35	Cautious return
2021-03-19	174729	104777	266123	55	Cautious return
2021-03-20	174774	103982	267184	45	Cautious return
2021-03-21	174821	103794	268088	47	Cautious return
2021-03-22	174880	103028	269083	59	Cautious return
2021-03-23	174917	102371	269845	37	Cautious return
2021-03-24	174960	101895	270756	43	Cautious return
2021-03-25	174990	101321	271617	30	Cautious return
2021-03-26	175026	100857	272644	36	Cautious return
2021-03-27	175068	100317	273292	42	Cautious return
2021-03-28	175108	99893	274594	40	Cautious return
2021-03-29	175141	99371	275605	33	Cautious return
2021-03-30	175160	98905	276267	19	Cautious return
2021-03-31	175190	98521	277053	30	Cautious return
2021-04-01	175241	97929	278181	51	Cautious return
2021-04-02	175279	97565	279093	38	Cautious return
2021-04-03	175323	96937	280130	44	Cautious return
2021-04-04	175354	96711	280983	31	Cautious return
2021-04-05	175399	96259	281678	45	Cautious return
2021-04-06	175416	95745	282491	17	Cautious return
2021-04-07	175473	95416	283605	57	Cautious return
2021-04-08	175520	94973	284438	47	Cautious return
2021-04-09	175561	94493	285241	41	Cautious return
2021-04-10	175622	94095	285934	61	Cautious return
2021-04-11	175663	93554	286773	41	Cautious return
2021-04-12	175702	93037	287697	39	Cautious return
2021-04-13	175749	92487	288659	47	Cautious return
2021-04-14	175783	92039	289533	34	Cautious return
2021-04-15	175837	91607	290398	54	Cautious return
2021-04-16	175881	91372	291096	44	Cautious return
2021-04-17	175923	90962	291963	42	Cautious return
2021-04-18	175960	90548	292623	37	Cautious return
2021-04-19	175985	89976	293701	25	Cautious return
2021-04-20	176025	89612	294479	40	Cautious return
2021-04-21	176045	89357	295014	20	Cautious return
2021-04-22	176114	88770	296229	69	Cautious return
2021-04-23	176177	88425	296924	63	Cautious return
2021-04-24	176194	87794	297904	17	Cautious return
2021-04-25	176218	87566	298528	24	Cautious return
2021-04-26	176254	87204	299387	36	Cautious return
2021-04-27	176291	86745	299999	37	Cautious return
2021-04-28	176324	86577	301013	33	Cautious return
2021-04-29	176378	85895	301893	54	Cautious return
2021-04-30	176395	85589	302319	17	Cautious return
2021-05-01	176424	85115	302941	29	Cautious return
2021-05-02	176455	84865	304190	31	Cautious return
2021-05-03	176496	84459	304554	41	Cautious return
2021-05-04	176548	83876	305163	52	Cautious return
2021-05-05	176575	83671	305980	27	Cautious return
2021-05-06	176642	83343	306705	67	Cautious return
2021-05-07	176659	82802	307666	17	Cautious return
2021-05-08	176688	82452	308290	29	Cautious return
2021-05-09	176717	82120	309121	29	Cautious return
