date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	599329	508909	699745	NA	Soc. Dist. + Travel Ban
2021-01-27	599633	495994	716441	304	Soc. Dist. + Travel Ban
2021-01-28	599953	485638	730311	320	Soc. Dist. + Travel Ban
2021-01-29	600315	476040	743831	362	Soc. Dist. + Travel Ban
2021-01-30	600754	468143	757293	439	Soc. Dist. + Travel Ban
2021-01-31	601063	460469	768330	309	Soc. Dist. + Travel Ban
2021-02-01	601431	452332	779937	368	Soc. Dist. + Travel Ban
2021-02-02	601708	445332	789768	277	Soc. Dist. + Travel Ban
2021-02-03	602131	439042	800449	423	Soc. Dist. + Travel Ban
2021-02-04	602520	432728	810696	389	Soc. Dist. + Travel Ban
2021-02-05	602932	426775	820113	412	Soc. Dist. + Travel Ban
2021-02-06	603390	421238	829356	458	Soc. Dist. + Travel Ban
2021-02-07	603784	415718	838687	394	Soc. Dist. + Travel Ban
2021-02-08	604192	410648	847834	408	Soc. Dist. + Travel Ban
2021-02-09	604578	405518	855599	386	Soc. Dist. + Travel Ban
2021-02-10	604872	400462	863567	294	Soc. Dist. + Travel Ban
2021-02-11	605205	396032	871904	333	Soc. Dist. + Travel Ban
2021-02-12	605626	391186	880200	421	Soc. Dist. + Travel Ban
2021-02-13	606007	386668	888957	381	Soc. Dist. + Travel Ban
2021-02-14	606462	382867	898107	455	Soc. Dist. + Travel Ban
2021-02-15	606953	378014	904572	491	Soc. Dist. + Travel Ban
2021-02-16	607352	374211	913857	399	Soc. Dist. + Travel Ban
2021-02-17	607689	370762	920467	337	Soc. Dist. + Travel Ban
2021-02-18	608187	367477	929401	498	Soc. Dist. + Travel Ban
2021-02-19	608570	362870	937043	383	Soc. Dist. + Travel Ban
2021-02-20	608940	359400	943599	370	Soc. Dist. + Travel Ban
2021-02-21	609305	355457	951077	365	Soc. Dist. + Travel Ban
2021-02-22	609760	351718	958452	455	Soc. Dist. + Travel Ban
2021-02-23	610233	349285	966427	473	Soc. Dist. + Travel Ban
2021-02-24	610623	345076	974173	390	Soc. Dist. + Travel Ban
2021-02-25	611062	342451	981159	439	Soc. Dist. + Travel Ban
