date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	297315	273281	322804	NA	Soc. Dist. + Travel Ban
2021-01-27	297527	269758	326993	212	Soc. Dist. + Travel Ban
2021-01-28	297706	266760	330847	179	Soc. Dist. + Travel Ban
2021-01-29	297906	264280	334389	200	Soc. Dist. + Travel Ban
2021-01-30	298098	261810	337635	192	Soc. Dist. + Travel Ban
2021-01-31	298284	259606	340548	186	Soc. Dist. + Travel Ban
2021-02-01	298456	257485	343220	172	Soc. Dist. + Travel Ban
2021-02-02	298643	255673	346020	187	Soc. Dist. + Travel Ban
2021-02-03	298795	253958	348453	152	Soc. Dist. + Travel Ban
2021-02-04	298981	252110	350985	186	Soc. Dist. + Travel Ban
2021-02-05	299144	250507	353400	163	Soc. Dist. + Travel Ban
2021-02-06	299276	249034	355468	132	Soc. Dist. + Travel Ban
2021-02-07	299421	247423	357845	145	Soc. Dist. + Travel Ban
2021-02-08	299565	246182	360102	144	Soc. Dist. + Travel Ban
2021-02-09	299719	244926	362114	154	Soc. Dist. + Travel Ban
2021-02-10	299871	243603	364309	152	Soc. Dist. + Travel Ban
2021-02-11	299987	242347	366280	116	Soc. Dist. + Travel Ban
2021-02-12	300114	240944	368122	127	Soc. Dist. + Travel Ban
2021-02-13	300254	240081	369924	140	Soc. Dist. + Travel Ban
2021-02-14	300373	238948	372173	119	Soc. Dist. + Travel Ban
2021-02-15	300507	237584	373722	134	Soc. Dist. + Travel Ban
2021-02-16	300638	236625	375764	131	Soc. Dist. + Travel Ban
2021-02-17	300756	235671	377357	118	Soc. Dist. + Travel Ban
2021-02-18	300867	234639	379000	111	Soc. Dist. + Travel Ban
2021-02-19	300983	233398	380991	116	Soc. Dist. + Travel Ban
2021-02-20	301067	232625	382249	84	Soc. Dist. + Travel Ban
2021-02-21	301159	231780	383583	92	Soc. Dist. + Travel Ban
2021-02-22	301280	230588	385442	121	Soc. Dist. + Travel Ban
2021-02-23	301371	229775	386537	91	Soc. Dist. + Travel Ban
2021-02-24	301458	228706	388367	87	Soc. Dist. + Travel Ban
2021-02-25	301549	227998	389838	91	Soc. Dist. + Travel Ban
2021-02-26	301637	226807	391414	88	Soc. Dist. + Travel Ban
2021-02-27	301732	225884	392653	95	Soc. Dist. + Travel Ban
2021-02-28	301822	225034	394308	90	Soc. Dist. + Travel Ban
2021-03-01	301901	224249	395333	79	Soc. Dist. + Travel Ban
2021-03-02	302006	223370	397104	105	Soc. Dist. + Travel Ban
2021-03-03	302083	222471	398068	77	Soc. Dist. + Travel Ban
2021-03-04	302196	221601	399618	113	Soc. Dist. + Travel Ban
2021-03-05	302284	221136	400689	88	Soc. Dist. + Travel Ban
2021-03-06	302386	220150	402181	102	Soc. Dist. + Travel Ban
2021-03-07	302475	219212	403365	89	Soc. Dist. + Travel Ban
2021-03-08	302566	218236	405073	91	Soc. Dist. + Travel Ban
