date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	259643	225887	296336	NA	Normal (pre-intervention)
2021-01-27	259890	221111	302636	247	Normal (pre-intervention)
2021-01-28	260173	217051	308344	283	Normal (pre-intervention)
2021-01-29	260463	213514	313419	290	Normal (pre-intervention)
2021-01-30	260714	210168	318256	251	Normal (pre-intervention)
2021-01-31	261006	207026	322707	292	Normal (pre-intervention)
2021-02-01	261273	204238	327113	267	Normal (pre-intervention)
2021-02-02	261552	201830	331107	279	Normal (pre-intervention)
2021-02-03	261835	199536	335319	283	Normal (pre-intervention)
2021-02-04	262106	197341	339432	271	Normal (pre-intervention)
2021-02-05	262381	195300	343403	275	Normal (pre-intervention)
2021-02-06	262681	193245	346986	300	Normal (pre-intervention)
2021-02-07	262974	191403	350555	293	Normal (pre-intervention)
2021-02-08	263252	189215	354282	278	Normal (pre-intervention)
2021-02-09	263537	187486	357962	285	Normal (pre-intervention)
2021-02-10	263876	185755	361487	339	Normal (pre-intervention)
2021-02-11	264187	184457	365096	311	Normal (pre-intervention)
2021-02-12	264473	182694	368400	286	Normal (pre-intervention)
2021-02-13	264799	181233	371680	326	Normal (pre-intervention)
2021-02-14	265136	179389	375593	337	Normal (pre-intervention)
2021-02-15	265459	178072	379138	323	Normal (pre-intervention)
2021-02-16	265816	176656	382603	357	Normal (pre-intervention)
2021-02-17	266172	174999	385690	356	Normal (pre-intervention)
2021-02-18	266518	173707	389849	346	Normal (pre-intervention)
2021-02-19	266900	172345	392649	382	Normal (pre-intervention)
2021-02-20	267247	171219	396293	347	Normal (pre-intervention)
2021-02-21	267607	170012	399390	360	Normal (pre-intervention)
2021-02-22	267993	168368	403323	386	Normal (pre-intervention)
2021-02-23	268367	167286	406634	374	Normal (pre-intervention)
2021-02-24	268794	166085	410551	427	Normal (pre-intervention)
2021-02-25	269187	164953	414215	393	Normal (pre-intervention)
2021-02-26	269635	163802	417855	448	Normal (pre-intervention)
2021-02-27	270062	162320	420987	427	Normal (pre-intervention)
2021-02-28	270536	161350	424835	474	Normal (pre-intervention)
2021-03-01	271011	160369	429113	475	Normal (pre-intervention)
2021-03-02	271473	158990	433074	462	Normal (pre-intervention)
2021-03-03	271904	157751	436877	431	Normal (pre-intervention)
2021-03-04	272353	156934	440637	449	Normal (pre-intervention)
2021-03-05	272860	155818	445197	507	Normal (pre-intervention)
2021-03-06	273398	154778	449084	538	Normal (pre-intervention)
2021-03-07	273963	154117	453593	565	Normal (pre-intervention)
2021-03-08	274538	152797	457988	575	Normal (pre-intervention)
2021-03-09	275148	151916	462440	610	Normal (pre-intervention)
2021-03-10	275724	151152	466779	576	Normal (pre-intervention)
2021-03-11	276309	149764	471080	585	Normal (pre-intervention)
2021-03-12	276929	149240	475562	620	Normal (pre-intervention)
2021-03-13	277595	148267	480189	666	Normal (pre-intervention)
2021-03-14	278259	147348	485224	664	Normal (pre-intervention)
2021-03-15	278950	146253	490433	691	Normal (pre-intervention)
2021-03-16	279663	145060	495594	713	Normal (pre-intervention)
2021-03-17	280402	144401	501007	739	Normal (pre-intervention)
2021-03-18	281125	143520	505733	723	Normal (pre-intervention)
2021-03-19	281910	142753	510582	785	Normal (pre-intervention)
2021-03-20	282706	142119	516523	796	Normal (pre-intervention)
2021-03-21	283557	141594	522582	851	Normal (pre-intervention)
2021-03-22	284472	140501	528974	915	Normal (pre-intervention)
2021-03-23	285400	139573	534677	928	Normal (pre-intervention)
2021-03-24	286353	138740	540981	953	Normal (pre-intervention)
2021-03-25	287340	137799	547382	987	Normal (pre-intervention)
2021-03-26	288306	137271	553559	966	Normal (pre-intervention)
2021-03-27	289352	136586	561634	1046	Normal (pre-intervention)
2021-03-28	290433	135725	567974	1081	Normal (pre-intervention)
2021-03-29	291544	134619	575087	1111	Normal (pre-intervention)
2021-03-30	292735	134018	582944	1191	Normal (pre-intervention)
2021-03-31	293946	133039	590987	1211	Normal (pre-intervention)
2021-04-01	295192	132590	599683	1246	Normal (pre-intervention)
2021-04-02	296493	131375	607822	1301	Normal (pre-intervention)
2021-04-03	297841	130728	616341	1348	Normal (pre-intervention)
2021-04-04	299220	130045	624992	1379	Normal (pre-intervention)
2021-04-05	300633	129402	634891	1413	Normal (pre-intervention)
2021-04-06	302155	129020	644123	1522	Normal (pre-intervention)
2021-04-07	303755	128120	654097	1600	Normal (pre-intervention)
