date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	293029	265977	321719	NA	Cautious return
2021-01-27	293131	262311	326384	102	Cautious return
2021-01-28	293217	258863	330494	86	Cautious return
2021-01-29	293319	255827	334200	102	Cautious return
2021-01-30	293394	253125	337644	75	Cautious return
2021-01-31	293484	250797	340681	90	Cautious return
2021-02-01	293590	248320	344111	106	Cautious return
2021-02-02	293691	246121	347089	101	Cautious return
2021-02-03	293756	244104	349561	65	Cautious return
2021-02-04	293838	242165	352258	82	Cautious return
2021-02-05	293911	240502	354924	73	Cautious return
2021-02-06	293997	238544	357116	86	Cautious return
2021-02-07	294068	236963	359419	71	Cautious return
2021-02-08	294141	235574	361637	73	Cautious return
2021-02-09	294220	233841	364116	79	Cautious return
2021-02-10	294304	232287	366245	84	Cautious return
2021-02-11	294380	230919	368679	76	Cautious return
2021-02-12	294450	229149	370570	70	Cautious return
2021-02-13	294515	227980	372708	65	Cautious return
2021-02-14	294591	226583	374848	76	Cautious return
2021-02-15	294650	225203	376784	59	Cautious return
2021-02-16	294718	223783	378643	68	Cautious return
2021-02-17	294777	222389	380687	59	Cautious return
2021-02-18	294835	221448	382210	58	Cautious return
2021-02-19	294904	220142	384268	69	Cautious return
2021-02-20	294983	219173	385805	79	Cautious return
2021-02-21	295030	218042	387815	47	Cautious return
2021-02-22	295075	217074	389552	45	Cautious return
2021-02-23	295139	215720	390901	64	Cautious return
2021-02-24	295236	214304	392815	97	Cautious return
2021-02-25	295283	213219	394454	47	Cautious return
2021-02-26	295354	212269	396363	71	Cautious return
2021-02-27	295407	211195	397862	53	Cautious return
2021-02-28	295492	210412	399816	85	Cautious return
2021-03-01	295572	209257	401013	80	Cautious return
2021-03-02	295629	208308	402774	57	Cautious return
2021-03-03	295689	207389	404225	60	Cautious return
2021-03-04	295758	206409	405866	69	Cautious return
2021-03-05	295816	205369	407345	58	Cautious return
2021-03-06	295872	204593	408869	56	Cautious return
2021-03-07	295937	203545	410107	65	Cautious return
2021-03-08	295999	202741	412010	62	Cautious return
2021-03-09	296029	201759	413665	30	Cautious return
2021-03-10	296091	200952	415127	62	Cautious return
2021-03-11	296156	200099	416312	65	Cautious return
2021-03-12	296223	198930	417837	67	Cautious return
2021-03-13	296284	198114	419729	61	Cautious return
2021-03-14	296346	197349	420985	62	Cautious return
2021-03-15	296393	196643	422031	47	Cautious return
2021-03-16	296431	195464	423762	38	Cautious return
2021-03-17	296495	194728	425353	64	Cautious return
2021-03-18	296534	193695	426399	39	Cautious return
2021-03-19	296595	193019	427732	61	Cautious return
2021-03-20	296644	192300	429206	49	Cautious return
2021-03-21	296693	191157	430354	49	Cautious return
2021-03-22	296771	190596	432032	78	Cautious return
2021-03-23	296832	189876	432796	61	Cautious return
