date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	260102	217996	307293	NA	No intervention
2021-01-27	260284	212299	315224	182	No intervention
2021-01-28	260520	207499	322191	236	No intervention
2021-01-29	260767	202979	328934	247	No intervention
2021-01-30	261002	199099	335200	235	No intervention
2021-01-31	261215	195204	341271	213	No intervention
2021-02-01	261463	191786	346701	248	No intervention
2021-02-02	261687	188534	352095	224	No intervention
2021-02-03	261987	185351	358003	300	No intervention
2021-02-04	262281	182400	363189	294	No intervention
2021-02-05	262568	179631	368289	287	No intervention
2021-02-06	262905	177287	373388	337	No intervention
2021-02-07	263215	174719	378001	310	No intervention
2021-02-08	263538	171939	383517	323	No intervention
2021-02-09	263943	169785	389453	405	No intervention
2021-02-10	264354	167377	394365	411	No intervention
2021-02-11	264766	165235	399724	412	No intervention
2021-02-12	265234	163177	404652	468	No intervention
2021-02-13	265753	161126	410649	519	No intervention
2021-02-14	266243	159676	415971	490	No intervention
2021-02-15	266809	157620	421680	566	No intervention
2021-02-16	267390	155916	427536	581	No intervention
2021-02-17	268018	154033	433165	628	No intervention
2021-02-18	268708	152023	440300	690	No intervention
2021-02-19	269484	150407	447526	776	No intervention
2021-02-20	270201	148506	453768	717	No intervention
2021-02-21	271039	146893	460866	838	No intervention
2021-02-22	271935	144944	468467	896	No intervention
2021-02-23	272913	143567	476807	978	No intervention
2021-02-24	273996	141919	485206	1083	No intervention
2021-02-25	275124	140435	494072	1128	No intervention
2021-02-26	276393	139242	503669	1269	No intervention
2021-02-27	277729	137604	512396	1336	No intervention
2021-02-28	279221	136319	523339	1492	No intervention
2021-03-01	280851	135116	534176	1630	No intervention
2021-03-02	282614	133772	545603	1763	No intervention
2021-03-03	284561	132565	558555	1947	No intervention
2021-03-04	286675	131205	571448	2114	No intervention
2021-03-05	289012	129631	584338	2337	No intervention
2021-03-06	291543	128512	599721	2531	No intervention
2021-03-07	294311	127098	613435	2768	No intervention
2021-03-08	297335	126230	630873	3024	No intervention
2021-03-09	300620	124853	648998	3285	No intervention
2021-03-10	304246	123213	667662	3626	No intervention
2021-03-11	308151	122328	688782	3905	No intervention
2021-03-12	312448	121229	709563	4297	No intervention
2021-03-13	317169	119834	734279	4721	No intervention
2021-03-14	322235	118861	760095	5066	No intervention
2021-03-15	327790	117666	785808	5555	No intervention
2021-03-16	333815	116589	816663	6025	No intervention
2021-03-17	340312	115749	850204	6497	No intervention
2021-03-18	347298	114121	885291	6986	No intervention
2021-03-19	354943	113663	921011	7645	No intervention
2021-03-20	363172	112343	964457	8229	No intervention
2021-03-21	372024	111701	1009850	8852	No intervention
2021-03-22	381515	110347	1054901	9491	No intervention
2021-03-23	391666	109666	1111408	10151	No intervention
2021-03-24	402505	108364	1170544	10839	No intervention
2021-03-25	414149	107219	1239514	11644	No intervention
2021-03-26	426543	106612	1302081	12394	No intervention
2021-03-27	439790	105652	1379009	13247	No intervention
2021-03-28	453747	104207	1458008	13957	No intervention
2021-03-29	468613	103361	1537494	14866	No intervention
2021-03-30	484292	102437	1634555	15679	No intervention
2021-03-31	500861	101754	1727715	16569	No intervention
2021-04-01	518328	100616	1833267	17467	No intervention
2021-04-02	536713	99784	1943957	18385	No intervention
2021-04-03	556016	99048	2068655	19303	No intervention
2021-04-04	576334	98002	2194255	20318	No intervention
2021-04-05	597530	97301	2341959	21196	No intervention
2021-04-06	619715	96733	2493493	22185	No intervention
2021-04-07	642873	95624	2654092	23158	No intervention
2021-04-08	666950	94472	2833092	24077	No intervention
2021-04-09	692083	93975	3012495	25133	No intervention
2021-04-10	718279	92979	3210701	26196	No intervention
2021-04-11	745336	92206	3418539	27057	No intervention
2021-04-12	773439	91248	3647036	28103	No intervention
2021-04-13	802562	90076	3897457	29123	No intervention
2021-04-14	832593	89846	4133579	30031	No intervention
2021-04-15	863616	88526	4399794	31023	No intervention
2021-04-16	895546	87773	4705851	31930	No intervention
2021-04-17	928436	86842	4998033	32890	No intervention
2021-04-18	962315	85737	5320960	33879	No intervention
2021-04-19	997156	85280	5662687	34841	No intervention
2021-04-20	1032958	84444	6037877	35802	No intervention
2021-04-21	1069717	83152	6431750	36759	No intervention
2021-04-22	1107423	82214	6839630	37706	No intervention
2021-04-23	1145951	81750	7274043	38528	No intervention
2021-04-24	1185385	81355	7761204	39434	No intervention
2021-04-25	1225689	80491	8249143	40304	No intervention
2021-04-26	1266847	79849	8737334	41158	No intervention
2021-04-27	1308848	78890	9243932	42001	No intervention
2021-04-28	1351690	78133	9777510	42842	No intervention
2021-04-29	1395347	77768	10380294	43657	No intervention
2021-04-30	1439759	76917	10975142	44412	No intervention
2021-05-01	1484834	76178	11606432	45075	No intervention
2021-05-02	1530824	75599	12279001	45990	No intervention
2021-05-03	1577494	75101	12918071	46670	No intervention
2021-05-04	1624876	73742	13626220	47382	No intervention
2021-05-05	1672870	73159	14369865	47994	No intervention
2021-05-06	1721526	72175	15157696	48656	No intervention
2021-05-07	1770856	71532	15878105	49330	No intervention
2021-05-08	1820910	70741	16701574	50054	No intervention
2021-05-09	1871592	69823	17517242	50682	No intervention
2021-05-10	1922851	69312	18399755	51259	No intervention
2021-05-11	1974548	68643	19312581	51697	No intervention
2021-05-12	2026854	67975	20200241	52306	No intervention
2021-05-13	2079778	67196	21155083	52924	No intervention
2021-05-14	2133068	66658	22142191	53290	No intervention
2021-05-15	2186823	66375	23160073	53755	No intervention
2021-05-16	2241073	65581	24179152	54250	No intervention
2021-05-17	2295817	64911	25296032	54744	No intervention
2021-05-18	2351028	64015	26397968	55211	No intervention
2021-05-19	2406447	63331	27464206	55419	No intervention
2021-05-20	2462355	62641	28637174	55908	No intervention
2021-05-21	2518598	61882	29771742	56243	No intervention
2021-05-22	2575403	61245	30946114	56805	No intervention
2021-05-23	2632205	60850	32077350	56802	No intervention
2021-05-24	2689480	59881	33224996	57275	No intervention
2021-05-25	2746986	59310	34443072	57506	No intervention
2021-05-26	2804720	58853	35583742	57734	No intervention
2021-05-27	2862581	58176	36759503	57861	No intervention
2021-05-28	2920822	57616	37996929	58241	No intervention
2021-05-29	2979189	57409	39212380	58367	No intervention
2021-05-30	3037780	56406	40465519	58591	No intervention
2021-05-31	3096463	56010	41672068	58683	No intervention
2021-06-01	3155471	55014	42939383	59008	No intervention
2021-06-02	3214552	54807	44130879	59081	No intervention
2021-06-03	3273834	54229	45428221	59282	No intervention
2021-06-04	3333152	53437	46632412	59318	No intervention
2021-06-05	3392635	53055	47885626	59483	No intervention
2021-06-06	3452282	52342	49070090	59647	No intervention
2021-06-07	3511779	51729	50165188	59497	No intervention
2021-06-08	3571438	50872	51419382	59659	No intervention
2021-06-09	3631134	50259	52517432	59696	No intervention
2021-06-10	3690862	49838	53750142	59728	No intervention
2021-06-11	3750573	49247	54749224	59711	No intervention
2021-06-12	3810310	48674	55925465	59737	No intervention
2021-06-13	3870120	48448	57057509	59810	No intervention
2021-06-14	3929760	47838	58015110	59640	No intervention
2021-06-15	3989361	47308	59059647	59601	No intervention
2021-06-16	4048933	46980	60136622	59572	No intervention
2021-06-17	4108577	46215	61117455	59644	No intervention
2021-06-18	4168021	45568	62181335	59444	No intervention
2021-06-19	4227521	45170	63141343	59500	No intervention
2021-06-20	4286911	44652	64198950	59390	No intervention
2021-06-21	4346166	44238	65121590	59255	No intervention
2021-06-22	4405337	43523	66003406	59171	No intervention
2021-06-23	4464474	43289	66916860	59137	No intervention
2021-06-24	4523419	42553	67772198	58945	No intervention
2021-06-25	4582158	42276	68519997	58739	No intervention
2021-06-26	4640891	41768	69264546	58733	No intervention
2021-06-27	4699388	41370	70111545	58497	No intervention
2021-06-28	4757609	40926	70886426	58221	No intervention
2021-06-29	4815651	40107	71626223	58042	No intervention
