date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	316988	278182	359288	NA	Cautious return
2021-01-27	317148	272977	366115	160	Cautious return
2021-01-28	317236	267838	372184	88	Cautious return
2021-01-29	317328	263819	377627	92	Cautious return
2021-01-30	317421	259641	383105	93	Cautious return
2021-01-31	317565	256324	387938	144	Cautious return
2021-02-01	317676	253385	392183	111	Cautious return
2021-02-02	317711	249851	396480	35	Cautious return
2021-02-03	317799	247057	400901	88	Cautious return
2021-02-04	317868	244254	404779	69	Cautious return
2021-02-05	317947	241446	408632	79	Cautious return
2021-02-06	318034	238992	412235	87	Cautious return
2021-02-07	318171	236449	416189	137	Cautious return
2021-02-08	318249	234096	419747	78	Cautious return
2021-02-09	318308	232287	422813	59	Cautious return
2021-02-10	318362	229795	425806	54	Cautious return
2021-02-11	318450	227356	429225	88	Cautious return
2021-02-12	318547	225441	432227	97	Cautious return
2021-02-13	318591	223287	435538	44	Cautious return
2021-02-14	318674	221518	438347	83	Cautious return
2021-02-15	318745	219834	441510	71	Cautious return
2021-02-16	318782	217873	444359	37	Cautious return
2021-02-17	318856	216309	447144	74	Cautious return
2021-02-18	318910	214328	449873	54	Cautious return
2021-02-19	319051	212599	452824	141	Cautious return
2021-02-20	319140	210633	455123	89	Cautious return
2021-02-21	319268	209105	458071	128	Cautious return
2021-02-22	319341	207619	460824	73	Cautious return
2021-02-23	319435	206200	463013	94	Cautious return
2021-02-24	319476	204222	465206	41	Cautious return
2021-02-25	319530	202629	468051	54	Cautious return
2021-02-26	319594	201427	470039	64	Cautious return
2021-02-27	319632	199871	472131	38	Cautious return
2021-02-28	319684	199067	474811	52	Cautious return
2021-03-01	319744	196806	477372	60	Cautious return
2021-03-02	319805	195352	479989	61	Cautious return
2021-03-03	319882	194168	482250	77	Cautious return
2021-03-04	319969	192848	484984	87	Cautious return
2021-03-05	320035	191770	486600	66	Cautious return
2021-03-06	320082	190226	488718	47	Cautious return
2021-03-07	320186	188510	490585	104	Cautious return
2021-03-08	320271	187677	492431	85	Cautious return
2021-03-09	320313	186563	494640	42	Cautious return
2021-03-10	320370	185020	496867	57	Cautious return
2021-03-11	320413	183666	499224	43	Cautious return
2021-03-12	320482	182688	501120	69	Cautious return
2021-03-13	320590	181324	503227	108	Cautious return
2021-03-14	320686	180190	505455	96	Cautious return
2021-03-15	320731	179021	507813	45	Cautious return
2021-03-16	320782	177972	510027	51	Cautious return
2021-03-17	320805	176333	512403	23	Cautious return
2021-03-18	320840	175202	513771	35	Cautious return
2021-03-19	320901	174166	515120	61	Cautious return
2021-03-20	320956	173217	516970	55	Cautious return
2021-03-21	320988	171950	518555	32	Cautious return
2021-03-22	320998	170721	520523	10	Cautious return
2021-03-23	321080	169833	522066	82	Cautious return
2021-03-24	321126	168687	524742	46	Cautious return
2021-03-25	321186	167357	526813	60	Cautious return
2021-03-26	321232	166491	527667	46	Cautious return
2021-03-27	321247	165218	530055	15	Cautious return
2021-03-28	321315	164845	532093	68	Cautious return
2021-03-29	321388	163334	533550	73	Cautious return
2021-03-30	321464	162625	535153	76	Cautious return
2021-03-31	321483	161806	537419	19	Cautious return
2021-04-01	321565	160673	538720	82	Cautious return
2021-04-02	321601	159604	540807	36	Cautious return
2021-04-03	321600	158700	542389	-1	Cautious return
2021-04-04	321623	157405	544578	23	Cautious return
2021-04-05	321657	156536	545670	34	Cautious return
2021-04-06	321738	155791	547631	81	Cautious return
2021-04-07	321759	154890	549480	21	Cautious return
2021-04-08	321808	153785	550150	49	Cautious return
2021-04-09	321856	152560	552238	48	Cautious return
2021-04-10	321930	151655	554390	74	Cautious return
2021-04-11	321994	150931	556145	64	Cautious return
2021-04-12	322031	149850	557250	37	Cautious return
2021-04-13	322106	149010	559264	75	Cautious return
2021-04-14	322163	148249	560630	57	Cautious return
2021-04-15	322221	147279	561852	58	Cautious return
2021-04-16	322275	146258	563733	54	Cautious return
2021-04-17	322318	145493	564888	43	Cautious return
2021-04-18	322388	144791	566399	70	Cautious return
2021-04-19	322466	143715	568491	78	Cautious return
2021-04-20	322515	142905	569884	49	Cautious return
2021-04-21	322599	142124	571586	84	Cautious return
2021-04-22	322615	141143	574258	16	Cautious return
2021-04-23	322685	140533	574928	70	Cautious return
2021-04-24	322784	139599	576513	99	Cautious return
2021-04-25	322800	138872	578322	16	Cautious return
2021-04-26	322864	138197	579540	64	Cautious return
2021-04-27	322915	137531	581476	51	Cautious return
2021-04-28	322989	136421	582979	74	Cautious return
2021-04-29	323020	135755	584432	31	Cautious return
2021-04-30	323075	134739	586136	55	Cautious return
2021-05-01	323116	133854	588004	41	Cautious return
2021-05-02	323186	133307	588916	70	Cautious return
2021-05-03	323249	132860	589997	63	Cautious return
2021-05-04	323300	131828	591217	51	Cautious return
2021-05-05	323395	131173	593659	95	Cautious return
2021-05-06	323474	130238	594852	79	Cautious return
2021-05-07	323565	129334	595911	91	Cautious return
2021-05-08	323597	128811	597107	32	Cautious return
2021-05-09	323615	127741	598912	18	Cautious return
2021-05-10	323684	127511	600753	69	Cautious return
2021-05-11	323743	126265	602027	59	Cautious return
2021-05-12	323816	126386	603718	73	Cautious return
2021-05-13	323901	125124	604959	85	Cautious return
2021-05-14	323945	124396	606317	44	Cautious return
2021-05-15	323999	123368	608249	54	Cautious return
2021-05-16	324058	122937	609260	59	Cautious return
2021-05-17	324136	122240	611672	78	Cautious return
2021-05-18	324231	121431	612711	95	Cautious return
