date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	568636	507974	634103	NA	Cautious return
2021-01-27	568873	499260	644662	237	Cautious return
2021-01-28	569029	491663	654047	156	Cautious return
2021-01-29	569244	485039	662433	215	Cautious return
2021-01-30	569419	479171	670520	175	Cautious return
2021-01-31	569634	472862	678127	215	Cautious return
2021-02-01	569805	468445	684924	171	Cautious return
2021-02-02	570021	463560	692294	216	Cautious return
2021-02-03	570215	459311	698824	194	Cautious return
2021-02-04	570454	454990	704837	239	Cautious return
2021-02-05	570616	450987	710092	162	Cautious return
2021-02-06	570811	447462	716220	195	Cautious return
2021-02-07	571081	443196	721471	270	Cautious return
2021-02-08	571158	439498	727473	77	Cautious return
2021-02-09	571314	436411	732281	156	Cautious return
2021-02-10	571527	432720	736994	213	Cautious return
2021-02-11	571710	429708	742048	183	Cautious return
2021-02-12	571876	426012	747213	166	Cautious return
2021-02-13	572082	422927	751483	206	Cautious return
2021-02-14	572217	420123	756964	135	Cautious return
2021-02-15	572339	416980	760950	122	Cautious return
2021-02-16	572434	414406	764596	95	Cautious return
2021-02-17	572581	411375	769352	147	Cautious return
2021-02-18	572776	408849	774098	195	Cautious return
2021-02-19	572946	406131	777971	170	Cautious return
2021-02-20	573091	403472	782032	145	Cautious return
2021-02-21	573180	400497	785357	89	Cautious return
2021-02-22	573269	397970	790127	89	Cautious return
2021-02-23	573404	395187	794510	135	Cautious return
2021-02-24	573534	392957	798205	130	Cautious return
2021-02-25	573688	390375	801617	154	Cautious return
2021-02-26	573800	387921	805850	112	Cautious return
2021-02-27	573909	385755	809160	109	Cautious return
2021-02-28	574016	383651	812742	107	Cautious return
2021-03-01	574123	381142	816073	107	Cautious return
2021-03-02	574234	379105	819943	111	Cautious return
2021-03-03	574330	376543	824282	96	Cautious return
2021-03-04	574486	374771	826782	156	Cautious return
2021-03-05	574609	372443	830337	123	Cautious return
2021-03-06	574752	370576	834377	143	Cautious return
2021-03-07	574910	368523	837867	158	Cautious return
2021-03-08	575082	366071	840866	172	Cautious return
2021-03-09	575175	364327	844488	93	Cautious return
2021-03-10	575269	362628	846892	94	Cautious return
2021-03-11	575327	360400	850642	58	Cautious return
2021-03-12	575444	358014	852810	117	Cautious return
2021-03-13	575542	355940	855867	98	Cautious return
2021-03-14	575665	353727	859838	123	Cautious return
2021-03-15	575717	352769	863184	52	Cautious return
2021-03-16	575890	350634	865503	173	Cautious return
2021-03-17	575955	349062	868993	65	Cautious return
2021-03-18	576091	347467	872606	136	Cautious return
2021-03-19	576274	344903	873970	183	Cautious return
2021-03-20	576448	343558	878108	174	Cautious return
2021-03-21	576570	342277	880703	122	Cautious return
2021-03-22	576656	340339	883769	86	Cautious return
2021-03-23	576685	338269	887360	29	Cautious return
2021-03-24	576808	336883	889251	123	Cautious return
2021-03-25	576900	335010	892816	92	Cautious return
2021-03-26	576981	333335	895347	81	Cautious return
2021-03-27	577149	331583	897410	168	Cautious return
2021-03-28	577292	329557	900760	143	Cautious return
2021-03-29	577405	328352	903705	113	Cautious return
2021-03-30	577505	326325	907006	100	Cautious return
2021-03-31	577591	324869	910004	86	Cautious return
2021-04-01	577735	323086	912885	144	Cautious return
2021-04-02	577800	321619	916233	65	Cautious return
2021-04-03	577967	319592	918959	167	Cautious return
2021-04-04	578017	318966	921302	50	Cautious return
2021-04-05	578089	316962	924469	72	Cautious return
2021-04-06	578214	315554	927126	125	Cautious return
2021-04-07	578317	313903	930840	103	Cautious return
2021-04-08	578460	312514	932327	143	Cautious return
2021-04-09	578631	311011	936139	171	Cautious return
2021-04-10	578676	309540	937540	45	Cautious return
2021-04-11	578764	308337	940622	88	Cautious return
2021-04-12	578876	307271	943328	112	Cautious return
2021-04-13	578978	305932	946930	102	Cautious return
2021-04-14	579070	304355	948482	92	Cautious return
2021-04-15	579143	302395	950631	73	Cautious return
2021-04-16	579320	301189	953327	177	Cautious return
2021-04-17	579432	300037	956188	112	Cautious return
2021-04-18	579606	298585	958473	174	Cautious return
2021-04-19	579718	296313	960939	112	Cautious return
2021-04-20	579796	295843	964565	78	Cautious return
2021-04-21	579905	294413	967175	109	Cautious return
2021-04-22	579983	292319	970587	78	Cautious return
2021-04-23	580127	291519	971554	144	Cautious return
2021-04-24	580202	290296	974730	75	Cautious return
2021-04-25	580348	288578	977004	146	Cautious return
2021-04-26	580480	287014	978616	132	Cautious return
2021-04-27	580614	286422	982751	134	Cautious return
2021-04-28	580721	285317	984621	107	Cautious return
2021-04-29	580829	283387	987404	108	Cautious return
2021-04-30	581014	282746	990758	185	Cautious return
2021-05-01	581171	281702	992485	157	Cautious return
2021-05-02	581216	280395	994533	45	Cautious return
2021-05-03	581290	279389	995857	74	Cautious return
2021-05-04	581394	277588	999792	104	Cautious return
2021-05-05	581545	276853	1002508	151	Cautious return
2021-05-06	581710	275358	1005050	165	Cautious return
2021-05-07	581870	274215	1007720	160	Cautious return
2021-05-08	581976	272060	1011246	106	Cautious return
2021-05-09	582127	271598	1013028	151	Cautious return
2021-05-10	582277	270685	1015057	150	Cautious return
2021-05-11	582451	268843	1017498	174	Cautious return
2021-05-12	582566	267666	1017661	115	Cautious return
2021-05-13	582676	266439	1020375	110	Cautious return
2021-05-14	582826	265005	1023888	150	Cautious return
2021-05-15	582950	263778	1025378	124	Cautious return
2021-05-16	583029	262402	1027862	79	Cautious return
2021-05-17	583110	261159	1031589	81	Cautious return
2021-05-18	583228	260207	1033202	118	Cautious return
