date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	887115	834033	942437	NA	Soc. Dist. + Travel Ban
2021-01-27	887179	826358	951471	64	Soc. Dist. + Travel Ban
2021-01-28	887290	819826	958840	111	Soc. Dist. + Travel Ban
2021-01-29	887353	813639	966084	63	Soc. Dist. + Travel Ban
2021-01-30	887422	808760	972916	69	Soc. Dist. + Travel Ban
2021-01-31	887527	802516	978980	105	Soc. Dist. + Travel Ban
2021-02-01	887614	797466	984126	87	Soc. Dist. + Travel Ban
2021-02-02	887686	793384	990422	72	Soc. Dist. + Travel Ban
2021-02-03	887716	788931	995096	30	Soc. Dist. + Travel Ban
2021-02-04	887754	784666	1000411	38	Soc. Dist. + Travel Ban
2021-02-05	887849	780950	1004955	95	Soc. Dist. + Travel Ban
2021-02-06	887908	776894	1009686	59	Soc. Dist. + Travel Ban
2021-02-07	888007	773388	1014565	99	Soc. Dist. + Travel Ban
2021-02-08	888121	769625	1018129	114	Soc. Dist. + Travel Ban
2021-02-09	888234	766318	1022967	113	Soc. Dist. + Travel Ban
2021-02-10	888329	763242	1027050	95	Soc. Dist. + Travel Ban
2021-02-11	888433	759683	1031537	104	Soc. Dist. + Travel Ban
2021-02-12	888501	756689	1034804	68	Soc. Dist. + Travel Ban
2021-02-13	888618	753377	1038951	117	Soc. Dist. + Travel Ban
2021-02-14	888671	750882	1042038	53	Soc. Dist. + Travel Ban
2021-02-15	888769	747765	1045726	98	Soc. Dist. + Travel Ban
2021-02-16	888828	744740	1049693	59	Soc. Dist. + Travel Ban
2021-02-17	888879	742084	1053390	51	Soc. Dist. + Travel Ban
2021-02-18	888994	739338	1057012	115	Soc. Dist. + Travel Ban
2021-02-19	889050	736380	1061038	56	Soc. Dist. + Travel Ban
2021-02-20	889166	733692	1063909	116	Soc. Dist. + Travel Ban
2021-02-21	889270	731671	1067249	104	Soc. Dist. + Travel Ban
2021-02-22	889339	729214	1070670	69	Soc. Dist. + Travel Ban
2021-02-23	889502	726380	1074084	163	Soc. Dist. + Travel Ban
2021-02-24	889559	724296	1077480	57	Soc. Dist. + Travel Ban
2021-02-25	889593	721579	1081107	34	Soc. Dist. + Travel Ban
2021-02-26	889704	719340	1083441	111	Soc. Dist. + Travel Ban
2021-02-27	889821	716969	1087931	117	Soc. Dist. + Travel Ban
2021-02-28	889947	714630	1091171	126	Soc. Dist. + Travel Ban
2021-03-01	890071	712744	1094204	124	Soc. Dist. + Travel Ban
2021-03-02	890174	710862	1096888	103	Soc. Dist. + Travel Ban
2021-03-03	890292	708844	1100697	118	Soc. Dist. + Travel Ban
2021-03-04	890427	706257	1103694	135	Soc. Dist. + Travel Ban
2021-03-05	890542	704433	1106734	115	Soc. Dist. + Travel Ban
2021-03-06	890625	702116	1109552	83	Soc. Dist. + Travel Ban
2021-03-07	890771	700119	1113044	146	Soc. Dist. + Travel Ban
2021-03-08	890937	698287	1115988	166	Soc. Dist. + Travel Ban
2021-03-09	891034	695586	1119078	97	Soc. Dist. + Travel Ban
2021-03-10	891219	693664	1121939	185	Soc. Dist. + Travel Ban
2021-03-11	891333	691711	1124417	114	Soc. Dist. + Travel Ban
2021-03-12	891500	689369	1127537	167	Soc. Dist. + Travel Ban
2021-03-13	891680	687333	1130371	180	Soc. Dist. + Travel Ban
2021-03-14	891820	686264	1133179	140	Soc. Dist. + Travel Ban
2021-03-15	891959	684335	1136098	139	Soc. Dist. + Travel Ban
2021-03-16	892099	682516	1138782	140	Soc. Dist. + Travel Ban
2021-03-17	892259	680042	1143263	160	Soc. Dist. + Travel Ban
2021-03-18	892399	678422	1145651	140	Soc. Dist. + Travel Ban
2021-03-19	892587	677264	1148678	188	Soc. Dist. + Travel Ban
2021-03-20	892742	674813	1151154	155	Soc. Dist. + Travel Ban
2021-03-21	892901	673756	1152962	159	Soc. Dist. + Travel Ban
2021-03-22	893098	671853	1157354	197	Soc. Dist. + Travel Ban
2021-03-23	893238	670632	1159090	140	Soc. Dist. + Travel Ban
2021-03-24	893368	668906	1162934	130	Soc. Dist. + Travel Ban
2021-03-25	893556	667435	1165638	188	Soc. Dist. + Travel Ban
2021-03-26	893730	665759	1167824	174	Soc. Dist. + Travel Ban
2021-03-27	893963	664620	1171027	233	Soc. Dist. + Travel Ban
2021-03-28	894176	662440	1174293	213	Soc. Dist. + Travel Ban
2021-03-29	894410	660722	1177626	234	Soc. Dist. + Travel Ban
2021-03-30	894608	658948	1180200	198	Soc. Dist. + Travel Ban
2021-03-31	894849	656879	1183859	241	Soc. Dist. + Travel Ban
2021-04-01	895096	655714	1186915	247	Soc. Dist. + Travel Ban
2021-04-02	895340	653911	1189926	244	Soc. Dist. + Travel Ban
2021-04-03	895633	652274	1192519	293	Soc. Dist. + Travel Ban
2021-04-04	895873	651544	1195688	240	Soc. Dist. + Travel Ban
2021-04-05	896129	649751	1199772	256	Soc. Dist. + Travel Ban
2021-04-06	896466	648341	1202427	337	Soc. Dist. + Travel Ban
2021-04-07	896749	646246	1206078	283	Soc. Dist. + Travel Ban
2021-04-08	897079	645183	1208873	330	Soc. Dist. + Travel Ban
2021-04-09	897348	643722	1212622	269	Soc. Dist. + Travel Ban
2021-04-10	897662	642017	1215788	314	Soc. Dist. + Travel Ban
2021-04-11	897964	640241	1218968	302	Soc. Dist. + Travel Ban
2021-04-12	898289	639431	1221457	325	Soc. Dist. + Travel Ban
2021-04-13	898659	637588	1224695	370	Soc. Dist. + Travel Ban
2021-04-14	899031	636276	1227879	372	Soc. Dist. + Travel Ban
2021-04-15	899399	635299	1229433	368	Soc. Dist. + Travel Ban
2021-04-16	899820	633405	1233754	421	Soc. Dist. + Travel Ban
2021-04-17	900348	631837	1237361	528	Soc. Dist. + Travel Ban
2021-04-18	900786	630626	1241619	438	Soc. Dist. + Travel Ban
2021-04-19	901282	628746	1245361	496	Soc. Dist. + Travel Ban
2021-04-20	901779	627238	1246980	497	Soc. Dist. + Travel Ban
2021-04-21	902219	626664	1251276	440	Soc. Dist. + Travel Ban
2021-04-22	902804	625435	1254975	585	Soc. Dist. + Travel Ban
2021-04-23	903355	623857	1258325	551	Soc. Dist. + Travel Ban
2021-04-24	903873	622535	1262090	518	Soc. Dist. + Travel Ban
2021-04-25	904491	621423	1265023	618	Soc. Dist. + Travel Ban
2021-04-26	905061	619459	1268989	570	Soc. Dist. + Travel Ban
2021-04-27	905674	617981	1273920	613	Soc. Dist. + Travel Ban
2021-04-28	906312	616555	1277063	638	Soc. Dist. + Travel Ban
2021-04-29	906985	616031	1280581	673	Soc. Dist. + Travel Ban
2021-04-30	907663	613269	1284519	678	Soc. Dist. + Travel Ban
2021-05-01	908464	612064	1288355	801	Soc. Dist. + Travel Ban
2021-05-02	909220	611649	1292170	756	Soc. Dist. + Travel Ban
2021-05-03	909984	609995	1296183	764	Soc. Dist. + Travel Ban
2021-05-04	910729	608544	1298888	745	Soc. Dist. + Travel Ban
2021-05-05	911567	608075	1303601	838	Soc. Dist. + Travel Ban
2021-05-06	912423	606571	1307101	856	Soc. Dist. + Travel Ban
2021-05-07	913272	605168	1311200	849	Soc. Dist. + Travel Ban
2021-05-08	914215	604151	1315593	943	Soc. Dist. + Travel Ban
2021-05-09	915162	602611	1318714	947	Soc. Dist. + Travel Ban
2021-05-10	916049	601898	1324096	887	Soc. Dist. + Travel Ban
2021-05-11	916937	600001	1328009	888	Soc. Dist. + Travel Ban
2021-05-12	917941	599092	1333124	1004	Soc. Dist. + Travel Ban
2021-05-13	918994	598142	1336819	1053	Soc. Dist. + Travel Ban
2021-05-14	920051	596584	1340245	1057	Soc. Dist. + Travel Ban
2021-05-15	921138	596571	1344614	1087	Soc. Dist. + Travel Ban
2021-05-16	922284	594057	1349017	1146	Soc. Dist. + Travel Ban
2021-05-17	923439	593447	1353936	1155	Soc. Dist. + Travel Ban
2021-05-18	924677	592425	1358565	1238	Soc. Dist. + Travel Ban
2021-05-19	925885	591782	1362950	1208	Soc. Dist. + Travel Ban
2021-05-20	927161	590878	1368315	1276	Soc. Dist. + Travel Ban
2021-05-21	928472	589330	1372577	1311	Soc. Dist. + Travel Ban
2021-05-22	929794	588421	1377413	1322	Soc. Dist. + Travel Ban
2021-05-23	931221	586214	1380903	1427	Soc. Dist. + Travel Ban
2021-05-24	932588	585511	1387915	1367	Soc. Dist. + Travel Ban
2021-05-25	933991	584611	1391646	1403	Soc. Dist. + Travel Ban
2021-05-26	935450	583128	1395409	1459	Soc. Dist. + Travel Ban
2021-05-27	936958	582215	1402818	1508	Soc. Dist. + Travel Ban
2021-05-28	938458	581501	1407288	1500	Soc. Dist. + Travel Ban
2021-05-29	940036	579731	1412456	1578	Soc. Dist. + Travel Ban
2021-05-30	941667	578847	1416781	1631	Soc. Dist. + Travel Ban
2021-05-31	943339	577630	1424951	1672	Soc. Dist. + Travel Ban
2021-06-01	945013	576408	1429491	1674	Soc. Dist. + Travel Ban
2021-06-02	946760	575123	1435096	1747	Soc. Dist. + Travel Ban
2021-06-03	948555	574505	1440538	1795	Soc. Dist. + Travel Ban
2021-06-04	950353	574289	1447009	1798	Soc. Dist. + Travel Ban
2021-06-05	952210	571988	1453690	1857	Soc. Dist. + Travel Ban
2021-06-06	954058	570890	1458842	1848	Soc. Dist. + Travel Ban
2021-06-07	956000	569976	1465771	1942	Soc. Dist. + Travel Ban
2021-06-08	957905	569454	1471512	1905	Soc. Dist. + Travel Ban
2021-06-09	959898	568936	1477123	1993	Soc. Dist. + Travel Ban
2021-06-10	961915	567416	1482377	2017	Soc. Dist. + Travel Ban
2021-06-11	964065	566218	1488287	2150	Soc. Dist. + Travel Ban
2021-06-12	966122	564862	1496827	2057	Soc. Dist. + Travel Ban
2021-06-13	968303	564547	1501829	2181	Soc. Dist. + Travel Ban
2021-06-14	970476	562967	1508893	2173	Soc. Dist. + Travel Ban
2021-06-15	972675	562319	1514501	2199	Soc. Dist. + Travel Ban
2021-06-16	974919	560491	1521703	2244	Soc. Dist. + Travel Ban
2021-06-17	977221	560925	1527526	2302	Soc. Dist. + Travel Ban
2021-06-18	979575	559705	1535278	2354	Soc. Dist. + Travel Ban
2021-06-19	981939	558363	1542565	2364	Soc. Dist. + Travel Ban
2021-06-20	984372	557422	1549987	2433	Soc. Dist. + Travel Ban
2021-06-21	986833	556581	1558063	2461	Soc. Dist. + Travel Ban
2021-06-22	989303	554670	1564610	2470	Soc. Dist. + Travel Ban
2021-06-23	991857	553959	1573661	2554	Soc. Dist. + Travel Ban
2021-06-24	994395	553706	1579909	2538	Soc. Dist. + Travel Ban
2021-06-25	997038	551922	1589285	2643	Soc. Dist. + Travel Ban
2021-06-26	999711	550475	1595449	2673	Soc. Dist. + Travel Ban
2021-06-27	1002392	549593	1604229	2681	Soc. Dist. + Travel Ban
2021-06-28	1005149	548450	1613411	2757	Soc. Dist. + Travel Ban
2021-06-29	1007950	547746	1624770	2801	Soc. Dist. + Travel Ban
