date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	267390	245682	290479	NA	Cautious return
2021-01-27	267440	242529	294011	50	Cautious return
2021-01-28	267484	239657	297318	44	Cautious return
2021-01-29	267536	237187	300289	52	Cautious return
2021-01-30	267566	234936	303006	30	Cautious return
2021-01-31	267622	232950	305689	56	Cautious return
2021-02-01	267653	230922	308099	31	Cautious return
2021-02-02	267700	229192	310338	47	Cautious return
2021-02-03	267730	227548	312685	30	Cautious return
2021-02-04	267789	225828	314715	59	Cautious return
2021-02-05	267818	224368	316527	29	Cautious return
2021-02-06	267852	222747	318715	34	Cautious return
2021-02-07	267885	221422	320436	33	Cautious return
2021-02-08	267916	219882	322314	31	Cautious return
2021-02-09	267959	218658	324032	43	Cautious return
2021-02-10	268003	217473	325733	44	Cautious return
2021-02-11	268018	216119	327275	15	Cautious return
2021-02-12	268068	214761	328900	50	Cautious return
2021-02-13	268094	213444	330656	26	Cautious return
2021-02-14	268116	212882	332000	22	Cautious return
2021-02-15	268150	211564	333553	34	Cautious return
2021-02-16	268170	210308	334866	20	Cautious return
2021-02-17	268178	209242	336185	8	Cautious return
2021-02-18	268195	208202	337482	17	Cautious return
2021-02-19	268181	207208	339279	-14	Cautious return
2021-02-20	268199	205930	340273	18	Cautious return
2021-02-21	268211	205007	341997	12	Cautious return
2021-02-22	268214	203957	343358	3	Cautious return
2021-02-23	268223	203077	344709	9	Cautious return
2021-02-24	268242	202023	345563	19	Cautious return
2021-02-25	268261	201284	346810	19	Cautious return
2021-02-26	268270	200236	348319	9	Cautious return
2021-02-27	268295	199083	349443	25	Cautious return
2021-02-28	268298	198432	350383	3	Cautious return
2021-03-01	268313	197417	351702	15	Cautious return
2021-03-02	268318	196391	352949	5	Cautious return
2021-03-03	268351	195828	354114	33	Cautious return
2021-03-04	268364	195009	354725	13	Cautious return
2021-03-05	268370	194044	356070	6	Cautious return
2021-03-06	268373	193280	357238	3	Cautious return
2021-03-07	268354	192538	358238	-19	Cautious return
2021-03-08	268375	191852	359422	21	Cautious return
2021-03-09	268378	190902	360447	3	Cautious return
2021-03-10	268402	190031	361666	24	Cautious return
2021-03-11	268427	189272	362530	25	Cautious return
2021-03-12	268447	188675	363935	20	Cautious return
2021-03-13	268476	187881	364927	29	Cautious return
2021-03-14	268486	187102	365653	10	Cautious return
2021-03-15	268495	186520	366597	9	Cautious return
2021-03-16	268502	185637	367801	7	Cautious return
2021-03-17	268529	185067	368830	27	Cautious return
2021-03-18	268540	184163	369743	11	Cautious return
2021-03-19	268560	183371	370755	20	Cautious return
2021-03-20	268575	182699	371785	15	Cautious return
2021-03-21	268584	182061	372789	9	Cautious return
2021-03-22	268613	181298	373730	29	Cautious return
2021-03-23	268616	180446	374563	3	Cautious return
2021-03-24	268633	179876	375604	17	Cautious return
2021-03-25	268650	179241	376434	17	Cautious return
2021-03-26	268668	178811	377256	18	Cautious return
2021-03-27	268692	178069	378383	24	Cautious return
2021-03-28	268710	177416	379366	18	Cautious return
2021-03-29	268718	176791	379925	8	Cautious return
2021-03-30	268740	176108	380857	22	Cautious return
2021-03-31	268759	175571	381801	19	Cautious return
2021-04-01	268780	174764	383037	21	Cautious return
2021-04-02	268773	174428	383383	-7	Cautious return
2021-04-03	268810	173545	384511	37	Cautious return
2021-04-04	268822	172948	385479	12	Cautious return
2021-04-05	268848	172565	386268	26	Cautious return
2021-04-06	268853	171756	387038	5	Cautious return
2021-04-07	268851	171330	387450	-2	Cautious return
2021-04-08	268865	170722	388272	14	Cautious return
2021-04-09	268875	169786	389181	10	Cautious return
2021-04-10	268905	169515	390371	30	Cautious return
2021-04-11	268917	168803	390991	12	Cautious return
2021-04-12	268936	168470	391886	19	Cautious return
2021-04-13	268932	167773	392702	-4	Cautious return
2021-04-14	268961	167227	393402	29	Cautious return
2021-04-15	268946	166809	394368	-15	Cautious return
2021-04-16	268960	166244	395193	14	Cautious return
2021-04-17	268953	165699	395752	-7	Cautious return
2021-04-18	268967	165149	396591	14	Cautious return
2021-04-19	268966	164329	397676	-1	Cautious return
2021-04-20	268978	163858	398035	12	Cautious return
2021-04-21	268999	163478	398715	21	Cautious return
2021-04-22	269003	162595	399630	4	Cautious return
2021-04-23	269030	161915	400119	27	Cautious return
2021-04-24	269035	161500	401182	5	Cautious return
2021-04-25	269059	161019	401495	24	Cautious return
2021-04-26	269046	160522	402323	-13	Cautious return
2021-04-27	269057	160115	403278	11	Cautious return
2021-04-28	269070	159588	404092	13	Cautious return
2021-04-29	269084	159059	404793	14	Cautious return
2021-04-30	269087	158609	405763	3	Cautious return
2021-05-01	269113	158102	406560	26	Cautious return
2021-05-02	269113	157557	407375	0	Cautious return
2021-05-03	269125	157269	407941	12	Cautious return
2021-05-04	269143	156616	408661	18	Cautious return
2021-05-05	269167	156318	409426	24	Cautious return
2021-05-06	269176	155427	409611	9	Cautious return
2021-05-07	269179	154909	410400	3	Cautious return
2021-05-08	269196	154627	411440	17	Cautious return
