date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	124136	113686	135315	NA	Normal (pre-intervention)
2021-01-27	124197	112087	137146	61	Normal (pre-intervention)
2021-01-28	124262	110737	138748	65	Normal (pre-intervention)
2021-01-29	124332	109523	140308	70	Normal (pre-intervention)
2021-01-30	124379	108461	141704	47	Normal (pre-intervention)
2021-01-31	124441	107552	142913	62	Normal (pre-intervention)
2021-02-01	124505	106629	144211	64	Normal (pre-intervention)
2021-02-02	124561	105758	145529	56	Normal (pre-intervention)
2021-02-03	124624	105089	146626	63	Normal (pre-intervention)
2021-02-04	124683	104234	147694	59	Normal (pre-intervention)
2021-02-05	124746	103513	148793	63	Normal (pre-intervention)
2021-02-06	124808	102779	149758	62	Normal (pre-intervention)
2021-02-07	124868	102114	150848	60	Normal (pre-intervention)
2021-02-08	124923	101551	151742	55	Normal (pre-intervention)
2021-02-09	124979	100869	152783	56	Normal (pre-intervention)
2021-02-10	125036	100335	153672	57	Normal (pre-intervention)
2021-02-11	125104	99816	154595	68	Normal (pre-intervention)
2021-02-12	125170	99206	155338	66	Normal (pre-intervention)
2021-02-13	125230	98655	156332	60	Normal (pre-intervention)
2021-02-14	125282	98089	157233	52	Normal (pre-intervention)
2021-02-15	125330	97574	158163	48	Normal (pre-intervention)
2021-02-16	125399	97078	158954	69	Normal (pre-intervention)
2021-02-17	125454	96605	159825	55	Normal (pre-intervention)
2021-02-18	125520	96004	160793	66	Normal (pre-intervention)
2021-02-19	125599	95596	161608	79	Normal (pre-intervention)
2021-02-20	125662	95084	162355	63	Normal (pre-intervention)
2021-02-21	125727	94737	163123	65	Normal (pre-intervention)
2021-02-22	125795	94257	164023	68	Normal (pre-intervention)
2021-02-23	125856	93770	164901	61	Normal (pre-intervention)
2021-02-24	125912	93363	165668	56	Normal (pre-intervention)
2021-02-25	125966	92907	166574	54	Normal (pre-intervention)
2021-02-26	126035	92535	167337	69	Normal (pre-intervention)
2021-02-27	126094	92098	168183	59	Normal (pre-intervention)
2021-02-28	126162	91648	168987	68	Normal (pre-intervention)
2021-03-01	126232	91285	169788	70	Normal (pre-intervention)
2021-03-02	126288	90990	170555	56	Normal (pre-intervention)
2021-03-03	126357	90556	171341	69	Normal (pre-intervention)
2021-03-04	126426	90153	172107	69	Normal (pre-intervention)
2021-03-05	126503	89787	172905	77	Normal (pre-intervention)
2021-03-06	126581	89489	173810	78	Normal (pre-intervention)
2021-03-07	126646	89106	174421	65	Normal (pre-intervention)
2021-03-08	126719	88814	175362	73	Normal (pre-intervention)
2021-03-09	126790	88321	176087	71	Normal (pre-intervention)
2021-03-10	126872	88018	176752	82	Normal (pre-intervention)
2021-03-11	126946	87640	177489	74	Normal (pre-intervention)
2021-03-12	127031	87344	178354	85	Normal (pre-intervention)
2021-03-13	127115	86991	179253	84	Normal (pre-intervention)
2021-03-14	127199	86671	179955	84	Normal (pre-intervention)
2021-03-15	127286	86273	181123	87	Normal (pre-intervention)
2021-03-16	127374	86031	181968	88	Normal (pre-intervention)
2021-03-17	127457	85684	182599	83	Normal (pre-intervention)
2021-03-18	127542	85402	183421	85	Normal (pre-intervention)
2021-03-19	127629	85051	184241	87	Normal (pre-intervention)
2021-03-20	127719	84873	185154	90	Normal (pre-intervention)
2021-03-21	127813	84482	185922	94	Normal (pre-intervention)
2021-03-22	127906	84218	186810	93	Normal (pre-intervention)
2021-03-23	128002	83851	187596	96	Normal (pre-intervention)
2021-03-24	128101	83723	188747	99	Normal (pre-intervention)
2021-03-25	128209	83333	189492	108	Normal (pre-intervention)
2021-03-26	128310	83036	190598	101	Normal (pre-intervention)
2021-03-27	128414	82755	191250	104	Normal (pre-intervention)
2021-03-28	128514	82508	192313	100	Normal (pre-intervention)
2021-03-29	128613	82198	193174	99	Normal (pre-intervention)
2021-03-30	128729	81909	194063	116	Normal (pre-intervention)
2021-03-31	128842	81613	195008	113	Normal (pre-intervention)
2021-04-01	128967	81264	195951	125	Normal (pre-intervention)
2021-04-02	129085	81013	196750	118	Normal (pre-intervention)
2021-04-03	129213	80753	197803	128	Normal (pre-intervention)
2021-04-04	129345	80503	198817	132	Normal (pre-intervention)
2021-04-05	129469	80184	199563	124	Normal (pre-intervention)
