date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	10686332	9656443	11784619	NA	Cautious return
2021-01-27	10692534	9511639	11967192	6202	Cautious return
2021-01-28	10698491	9381038	12121955	5957	Cautious return
2021-01-29	10704555	9267720	12278302	6064	Cautious return
2021-01-30	10709807	9164734	12412907	5252	Cautious return
2021-01-31	10715390	9078892	12528163	5583	Cautious return
2021-02-01	10720725	8990697	12656476	5335	Cautious return
2021-02-02	10727129	8899729	12773837	6404	Cautious return
2021-02-03	10732403	8833401	12881955	5274	Cautious return
2021-02-04	10737134	8756817	12979965	4731	Cautious return
2021-02-05	10741716	8691817	13084501	4582	Cautious return
2021-02-06	10747037	8618981	13193144	5321	Cautious return
2021-02-07	10752021	8564693	13283543	4984	Cautious return
2021-02-08	10756697	8493977	13367703	4676	Cautious return
2021-02-09	10760980	8453181	13452821	4283	Cautious return
2021-02-10	10764896	8391840	13532894	3916	Cautious return
2021-02-11	10769965	8340302	13626397	5069	Cautious return
2021-02-12	10774283	8285875	13705769	4318	Cautious return
2021-02-13	10778615	8235113	13792937	4332	Cautious return
2021-02-14	10782723	8196832	13872446	4108	Cautious return
2021-02-15	10786616	8146665	13937947	3893	Cautious return
2021-02-16	10789635	8095108	14026342	3019	Cautious return
2021-02-17	10793938	8049402	14110133	4303	Cautious return
2021-02-18	10797807	8005205	14177409	3869	Cautious return
2021-02-19	10802052	7955991	14253703	4245	Cautious return
2021-02-20	10806691	7918182	14326415	4639	Cautious return
2021-02-21	10810141	7883086	14384117	3450	Cautious return
2021-02-22	10813052	7845823	14461500	2911	Cautious return
2021-02-23	10816803	7798716	14524370	3751	Cautious return
2021-02-24	10820791	7764292	14586092	3988	Cautious return
2021-02-25	10824196	7719291	14664161	3405	Cautious return
2021-02-26	10828122	7677842	14730199	3926	Cautious return
2021-02-27	10830949	7632068	14781062	2827	Cautious return
2021-02-28	10834670	7586582	14856505	3721	Cautious return
2021-03-01	10838562	7554342	14919911	3892	Cautious return
2021-03-02	10843598	7521304	14980025	5036	Cautious return
2021-03-03	10847564	7478805	15033450	3966	Cautious return
2021-03-04	10850381	7442717	15100054	2817	Cautious return
2021-03-05	10853727	7404681	15154104	3346	Cautious return
2021-03-06	10858111	7373720	15217372	4384	Cautious return
2021-03-07	10861483	7344945	15273408	3372	Cautious return
2021-03-08	10863691	7302305	15337170	2208	Cautious return
2021-03-09	10866818	7266524	15385745	3127	Cautious return
2021-03-10	10870141	7241923	15457870	3323	Cautious return
2021-03-11	10874089	7207742	15517802	3948	Cautious return
2021-03-12	10877354	7181084	15576042	3265	Cautious return
2021-03-13	10881547	7149904	15621555	4193	Cautious return
2021-03-14	10885848	7123088	15674250	4301	Cautious return
2021-03-15	10890030	7090858	15735677	4182	Cautious return
2021-03-16	10894589	7057591	15791468	4559	Cautious return
2021-03-17	10896306	7026334	15837575	1717	Cautious return
2021-03-18	10900528	7002795	15907310	4222	Cautious return
2021-03-19	10905784	6970523	15975637	5256	Cautious return
2021-03-20	10908359	6950899	16016026	2575	Cautious return
2021-03-21	10911942	6919585	16081217	3583	Cautious return
2021-03-22	10915489	6880786	16127661	3547	Cautious return
2021-03-23	10919782	6864655	16184569	4293	Cautious return
2021-03-24	10922812	6831442	16231626	3030	Cautious return
2021-03-25	10927080	6804338	16297849	4268	Cautious return
2021-03-26	10929450	6777693	16338504	2370	Cautious return
2021-03-27	10933582	6754628	16396549	4132	Cautious return
2021-03-28	10938118	6718608	16450110	4536	Cautious return
2021-03-29	10941800	6694611	16506809	3682	Cautious return
2021-03-30	10944611	6663041	16567120	2811	Cautious return
2021-03-31	10947655	6632174	16587682	3044	Cautious return
2021-04-01	10950974	6606603	16656419	3319	Cautious return
2021-04-02	10953491	6581876	16710394	2517	Cautious return
2021-04-03	10956619	6554092	16766854	3128	Cautious return
2021-04-04	10959958	6528389	16811845	3339	Cautious return
2021-04-05	10963633	6506885	16867035	3675	Cautious return
2021-04-06	10967795	6471529	16919977	4162	Cautious return
2021-04-07	10970985	6440796	16967271	3190	Cautious return
2021-04-08	10974204	6425093	17007135	3219	Cautious return
2021-04-09	10977100	6404093	17067090	2896	Cautious return
2021-04-10	10980133	6379732	17100892	3033	Cautious return
2021-04-11	10984736	6355898	17172664	4603	Cautious return
2021-04-12	10988871	6337771	17202323	4135	Cautious return
2021-04-13	10993300	6313865	17271796	4429	Cautious return
2021-04-14	10996449	6299928	17326855	3149	Cautious return
2021-04-15	10999416	6272599	17371404	2967	Cautious return
2021-04-16	11002601	6259844	17420015	3185	Cautious return
2021-04-17	11005416	6222856	17470221	2815	Cautious return
2021-04-18	11008765	6203186	17535864	3349	Cautious return
2021-04-19	11012378	6172979	17552022	3613	Cautious return
2021-04-20	11014725	6141043	17612324	2347	Cautious return
2021-04-21	11017603	6137835	17656009	2878	Cautious return
2021-04-22	11021045	6103326	17701763	3442	Cautious return
2021-04-23	11024311	6090828	17746209	3266	Cautious return
2021-04-24	11027922	6065881	17803424	3611	Cautious return
2021-04-25	11030512	6047564	17843662	2590	Cautious return
2021-04-26	11034681	6012145	17890744	4169	Cautious return
2021-04-27	11039168	6004649	17949455	4487	Cautious return
2021-04-28	11044045	5971567	17985609	4877	Cautious return
2021-04-29	11046405	5962785	18040123	2360	Cautious return
2021-04-30	11049386	5933777	18106791	2981	Cautious return
2021-05-01	11053139	5918273	18150936	3753	Cautious return
2021-05-02	11057005	5887877	18197192	3866	Cautious return
2021-05-03	11060504	5868368	18236617	3499	Cautious return
2021-05-04	11064318	5846839	18281490	3814	Cautious return
2021-05-05	11067885	5824531	18319033	3567	Cautious return
2021-05-06	11072227	5813825	18372104	4342	Cautious return
2021-05-07	11076612	5783151	18433973	4385	Cautious return
2021-05-08	11080955	5760437	18469590	4343	Cautious return
2021-05-09	11085085	5742241	18513625	4130	Cautious return
2021-05-10	11089245	5724909	18559865	4160	Cautious return
2021-05-11	11093211	5712207	18613549	3966	Cautious return
2021-05-12	11097678	5680517	18643336	4467	Cautious return
2021-05-13	11101828	5666564	18695064	4150	Cautious return
2021-05-14	11105154	5651891	18753227	3326	Cautious return
2021-05-15	11109367	5646038	18786650	4213	Cautious return
2021-05-16	11112756	5625774	18822730	3389	Cautious return
2021-05-17	11116567	5594823	18904280	3811	Cautious return
2021-05-18	11120007	5579418	18926589	3440	Cautious return
2021-05-19	11123319	5567908	18960847	3312	Cautious return
2021-05-20	11126435	5543161	19033352	3116	Cautious return
2021-05-21	11129431	5523753	19074528	2996	Cautious return
2021-05-22	11132977	5510195	19121967	3546	Cautious return
2021-05-23	11135940	5494027	19170250	2963	Cautious return
2021-05-24	11140942	5471644	19215961	5002	Cautious return
2021-05-25	11144957	5468018	19261346	4015	Cautious return
2021-05-26	11149514	5450056	19310724	4557	Cautious return
2021-05-27	11154954	5427618	19363902	5440	Cautious return
2021-05-28	11158545	5402178	19408085	3591	Cautious return
2021-05-29	11160735	5386435	19442204	2190	Cautious return
2021-05-30	11164383	5374174	19481141	3648	Cautious return
2021-05-31	11169205	5352815	19516352	4822	Cautious return
2021-06-01	11173530	5338534	19587388	4325	Cautious return
2021-06-02	11178269	5321687	19642439	4739	Cautious return
2021-06-03	11181811	5298003	19676179	3542	Cautious return
2021-06-04	11185945	5291290	19731273	4134	Cautious return
2021-06-05	11190129	5273394	19785681	4184	Cautious return
2021-06-06	11194441	5249314	19796239	4312	Cautious return
2021-06-07	11198823	5232361	19853626	4382	Cautious return
2021-06-08	11203542	5211622	19895242	4719	Cautious return
2021-06-09	11207928	5204632	19950022	4386	Cautious return
2021-06-10	11213051	5190031	19985940	5123	Cautious return
2021-06-11	11217237	5153733	20049391	4186	Cautious return
2021-06-12	11221775	5137517	20097459	4538	Cautious return
2021-06-13	11225695	5130203	20114676	3920	Cautious return
2021-06-14	11230656	5109632	20153613	4961	Cautious return
2021-06-15	11234680	5084283	20228581	4024	Cautious return
2021-06-16	11239525	5085966	20270236	4845	Cautious return
2021-06-17	11243580	5063467	20311484	4055	Cautious return
2021-06-18	11248200	5037750	20363959	4620	Cautious return
2021-06-19	11253069	5024221	20442339	4869	Cautious return
2021-06-20	11257761	5008220	20487870	4692	Cautious return
2021-06-21	11262715	4994750	20508456	4954	Cautious return
2021-06-22	11268872	4981087	20575351	6157	Cautious return
2021-06-23	11274075	4967933	20626346	5203	Cautious return
2021-06-24	11278539	4945187	20651597	4464	Cautious return
2021-06-25	11283187	4923107	20696390	4648	Cautious return
2021-06-26	11288058	4913741	20764629	4871	Cautious return
2021-06-27	11292081	4893309	20807159	4023	Cautious return
2021-06-28	11298657	4879147	20840307	6576	Cautious return
2021-06-29	11304381	4861206	20900524	5724	Cautious return
