date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	118373	102473	136016	NA	Normal (pre-intervention)
2021-01-27	118445	100099	138882	72	Normal (pre-intervention)
2021-01-28	118524	98248	141487	79	Normal (pre-intervention)
2021-01-29	118592	96626	143920	68	Normal (pre-intervention)
2021-01-30	118671	95119	146174	79	Normal (pre-intervention)
2021-01-31	118768	93575	148281	97	Normal (pre-intervention)
2021-02-01	118855	92268	150438	87	Normal (pre-intervention)
2021-02-02	118934	90969	152476	79	Normal (pre-intervention)
2021-02-03	119030	89865	154285	96	Normal (pre-intervention)
2021-02-04	119137	88650	156147	107	Normal (pre-intervention)
2021-02-05	119230	87667	158011	93	Normal (pre-intervention)
2021-02-06	119340	86556	160175	110	Normal (pre-intervention)
2021-02-07	119466	85581	161970	126	Normal (pre-intervention)
2021-02-08	119617	84682	163671	151	Normal (pre-intervention)
2021-02-09	119731	83713	165604	114	Normal (pre-intervention)
2021-02-10	119862	82781	167404	131	Normal (pre-intervention)
2021-02-11	120004	82032	169175	142	Normal (pre-intervention)
2021-02-12	120156	81296	171005	152	Normal (pre-intervention)
2021-02-13	120326	80379	173091	170	Normal (pre-intervention)
2021-02-14	120501	79824	175193	175	Normal (pre-intervention)
2021-02-15	120669	79007	177119	168	Normal (pre-intervention)
2021-02-16	120852	78212	179013	183	Normal (pre-intervention)
2021-02-17	121044	77567	181294	192	Normal (pre-intervention)
2021-02-18	121247	76694	183394	203	Normal (pre-intervention)
2021-02-19	121501	76050	185557	254	Normal (pre-intervention)
2021-02-20	121756	75259	187774	255	Normal (pre-intervention)
2021-02-21	122033	74769	190227	277	Normal (pre-intervention)
2021-02-22	122311	73960	192840	278	Normal (pre-intervention)
2021-02-23	122638	73513	195629	327	Normal (pre-intervention)
2021-02-24	122965	72888	198093	327	Normal (pre-intervention)
2021-02-25	123313	72240	200903	348	Normal (pre-intervention)
2021-02-26	123710	71573	204317	397	Normal (pre-intervention)
2021-02-27	124138	71106	207385	428	Normal (pre-intervention)
2021-02-28	124596	70619	210508	458	Normal (pre-intervention)
2021-03-01	125113	70023	214534	517	Normal (pre-intervention)
2021-03-02	125648	69500	217921	535	Normal (pre-intervention)
2021-03-03	126238	68916	221530	590	Normal (pre-intervention)
2021-03-04	126874	68333	225811	636	Normal (pre-intervention)
2021-03-05	127584	67863	230069	710	Normal (pre-intervention)
2021-03-06	128360	67322	234831	776	Normal (pre-intervention)
2021-03-07	129205	66838	239699	845	Normal (pre-intervention)
2021-03-08	130132	66357	244591	927	Normal (pre-intervention)
2021-03-09	131135	65845	250351	1003	Normal (pre-intervention)
2021-03-10	132229	65427	256660	1094	Normal (pre-intervention)
2021-03-11	133427	64860	263149	1198	Normal (pre-intervention)
2021-03-12	134727	64566	269690	1300	Normal (pre-intervention)
2021-03-13	136132	63882	276734	1405	Normal (pre-intervention)
2021-03-14	137679	63609	284548	1547	Normal (pre-intervention)
2021-03-15	139347	63136	292896	1668	Normal (pre-intervention)
2021-03-16	141166	62485	302020	1819	Normal (pre-intervention)
2021-03-17	143117	62076	312215	1951	Normal (pre-intervention)
2021-03-18	145239	61871	321939	2122	Normal (pre-intervention)
2021-03-19	147534	61329	334228	2295	Normal (pre-intervention)
2021-03-20	150017	61005	346765	2483	Normal (pre-intervention)
2021-03-21	152678	60469	360901	2661	Normal (pre-intervention)
2021-03-22	155536	60035	376137	2858	Normal (pre-intervention)
2021-03-23	158613	59774	392445	3077	Normal (pre-intervention)
2021-03-24	161872	59289	409668	3259	Normal (pre-intervention)
2021-03-25	165362	58894	428739	3490	Normal (pre-intervention)
2021-03-26	169102	58675	450128	3740	Normal (pre-intervention)
2021-03-27	173077	58135	473061	3975	Normal (pre-intervention)
2021-03-28	177301	57776	497245	4224	Normal (pre-intervention)
2021-03-29	181778	57401	524168	4477	Normal (pre-intervention)
2021-03-30	186522	56906	553646	4744	Normal (pre-intervention)
2021-03-31	191541	56482	583554	5019	Normal (pre-intervention)
2021-04-01	196857	55979	618752	5316	Normal (pre-intervention)
2021-04-02	202466	55608	652720	5609	Normal (pre-intervention)
2021-04-03	208359	55432	692390	5893	Normal (pre-intervention)
2021-04-04	214548	54891	731072	6189	Normal (pre-intervention)
2021-04-05	220999	54642	777120	6451	Normal (pre-intervention)
2021-04-06	227781	54286	824905	6782	Normal (pre-intervention)
2021-04-07	234868	53961	875516	7087	Normal (pre-intervention)
2021-04-08	242287	53633	931204	7419	Normal (pre-intervention)
2021-04-09	250034	53119	989893	7747	Normal (pre-intervention)
2021-04-10	258108	52812	1051510	8074	Normal (pre-intervention)
2021-04-11	266501	52479	1117796	8393	Normal (pre-intervention)
2021-04-12	275223	52101	1190056	8722	Normal (pre-intervention)
2021-04-13	284279	51852	1265894	9056	Normal (pre-intervention)
2021-04-14	293643	51329	1347243	9364	Normal (pre-intervention)
2021-04-15	303315	51078	1431756	9672	Normal (pre-intervention)
2021-04-16	313329	50922	1526414	10014	Normal (pre-intervention)
2021-04-17	323658	50476	1622840	10329	Normal (pre-intervention)
2021-04-18	334301	50329	1727494	10643	Normal (pre-intervention)
2021-04-19	345267	49880	1838696	10966	Normal (pre-intervention)
2021-04-20	356522	49435	1951750	11255	Normal (pre-intervention)
2021-04-21	368116	49111	2073765	11594	Normal (pre-intervention)
2021-04-22	379983	48821	2207235	11867	Normal (pre-intervention)
2021-04-23	392181	48448	2342872	12198	Normal (pre-intervention)
2021-04-24	404663	48113	2488678	12482	Normal (pre-intervention)
2021-04-25	417477	47750	2640736	12814	Normal (pre-intervention)
2021-04-26	430568	47299	2806466	13091	Normal (pre-intervention)
2021-04-27	443940	47066	2971246	13372	Normal (pre-intervention)
2021-04-28	457583	46639	3148852	13643	Normal (pre-intervention)
2021-04-29	471458	46457	3331907	13875	Normal (pre-intervention)
2021-04-30	485613	46121	3528076	14155	Normal (pre-intervention)
