date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	253997	217923	293888	NA	Cautious return
2021-01-27	254133	212858	300275	136	Cautious return
2021-01-28	254234	208431	305877	101	Cautious return
2021-01-29	254401	204753	311081	167	Cautious return
2021-01-30	254462	201461	316170	61	Cautious return
2021-01-31	254536	198282	320728	74	Cautious return
2021-02-01	254667	195168	324866	131	Cautious return
2021-02-02	254759	192691	329108	92	Cautious return
2021-02-03	254870	189757	332579	111	Cautious return
2021-02-04	254931	187558	336573	61	Cautious return
2021-02-05	255051	185111	340006	120	Cautious return
2021-02-06	255143	182885	343783	92	Cautious return
2021-02-07	255257	180674	347599	114	Cautious return
2021-02-08	255391	178463	350419	134	Cautious return
2021-02-09	255495	176613	353896	104	Cautious return
2021-02-10	255601	174450	357413	106	Cautious return
2021-02-11	255695	172223	360545	94	Cautious return
2021-02-12	255823	170400	362942	128	Cautious return
2021-02-13	255922	168815	366212	99	Cautious return
2021-02-14	256022	167130	369129	100	Cautious return
2021-02-15	256146	165245	371971	124	Cautious return
2021-02-16	256274	163876	375299	128	Cautious return
2021-02-17	256377	161990	377955	103	Cautious return
2021-02-18	256459	160771	380446	82	Cautious return
2021-02-19	256539	159146	382898	80	Cautious return
2021-02-20	256622	157556	384925	83	Cautious return
2021-02-21	256713	156016	387754	91	Cautious return
2021-02-22	256780	154483	390281	67	Cautious return
2021-02-23	256879	153054	392408	99	Cautious return
2021-02-24	257011	151831	395182	132	Cautious return
2021-02-25	257130	150827	397291	119	Cautious return
2021-02-26	257223	149417	399844	93	Cautious return
2021-02-27	257286	148176	402290	63	Cautious return
2021-02-28	257392	146953	403974	106	Cautious return
2021-03-01	257499	145615	407113	107	Cautious return
2021-03-02	257629	144351	409352	130	Cautious return
2021-03-03	257727	143252	411748	98	Cautious return
2021-03-04	257815	141901	414115	88	Cautious return
2021-03-05	257871	140573	415935	56	Cautious return
2021-03-06	257988	139660	418453	117	Cautious return
2021-03-07	258067	138747	420494	79	Cautious return
2021-03-08	258180	137382	422488	113	Cautious return
2021-03-09	258231	136340	424702	51	Cautious return
2021-03-10	258311	135024	426979	80	Cautious return
2021-03-11	258357	134264	429103	46	Cautious return
2021-03-12	258448	132954	431820	91	Cautious return
2021-03-13	258491	131630	433218	43	Cautious return
2021-03-14	258536	130662	435538	45	Cautious return
2021-03-15	258649	129788	437881	113	Cautious return
2021-03-16	258768	128689	439631	119	Cautious return
2021-03-17	258817	128180	441799	49	Cautious return
2021-03-18	258913	127169	443434	96	Cautious return
2021-03-19	258998	125836	445818	85	Cautious return
2021-03-20	259065	124528	447989	67	Cautious return
2021-03-21	259133	123756	450053	68	Cautious return
2021-03-22	259245	122303	451498	112	Cautious return
2021-03-23	259317	121527	453140	72	Cautious return
2021-03-24	259360	120672	455192	43	Cautious return
2021-03-25	259447	119897	456907	87	Cautious return
2021-03-26	259545	119019	459055	98	Cautious return
2021-03-27	259645	118071	460963	100	Cautious return
2021-03-28	259761	116896	463029	116	Cautious return
2021-03-29	259836	116450	464444	75	Cautious return
2021-03-30	259903	115212	466575	67	Cautious return
2021-03-31	260022	114531	468567	119	Cautious return
2021-04-01	260111	113819	470565	89	Cautious return
2021-04-02	260221	113047	472563	110	Cautious return
2021-04-03	260297	111996	474308	76	Cautious return
2021-04-04	260361	111156	475930	64	Cautious return
2021-04-05	260507	110321	478087	146	Cautious return
2021-04-06	260624	109291	479404	117	Cautious return
2021-04-07	260672	108551	481306	48	Cautious return
2021-04-08	260739	108125	482573	67	Cautious return
2021-04-09	260861	107506	484979	122	Cautious return
2021-04-10	260950	106537	486215	89	Cautious return
2021-04-11	261035	105666	488450	85	Cautious return
2021-04-12	261103	104849	490225	68	Cautious return
2021-04-13	261200	104238	491661	97	Cautious return
2021-04-14	261300	103640	492832	100	Cautious return
2021-04-15	261356	102667	494855	56	Cautious return
2021-04-16	261400	101888	496605	44	Cautious return
2021-04-17	261530	101075	498866	130	Cautious return
2021-04-18	261599	100363	500407	69	Cautious return
2021-04-19	261683	99672	502753	84	Cautious return
2021-04-20	261766	98766	503943	83	Cautious return
2021-04-21	261836	98169	505871	70	Cautious return
2021-04-22	261907	97479	507188	71	Cautious return
2021-04-23	261998	96755	509128	91	Cautious return
2021-04-24	262067	96188	510031	69	Cautious return
2021-04-25	262134	95616	510852	67	Cautious return
2021-04-26	262226	94550	513305	92	Cautious return
2021-04-27	262321	93987	515237	95	Cautious return
2021-04-28	262396	93286	516953	75	Cautious return
2021-04-29	262518	92365	517927	122	Cautious return
2021-04-30	262622	91530	519939	104	Cautious return
2021-05-01	262731	91246	522082	109	Cautious return
2021-05-02	262863	90321	523913	132	Cautious return
2021-05-03	262953	90061	526208	90	Cautious return
2021-05-04	263053	89117	527258	100	Cautious return
2021-05-05	263150	88265	529181	97	Cautious return
2021-05-06	263262	87960	530062	112	Cautious return
2021-05-07	263390	87141	531532	128	Cautious return
2021-05-08	263479	86532	533871	89	Cautious return
2021-05-09	263552	86198	534982	73	Cautious return
2021-05-10	263638	85200	536529	86	Cautious return
2021-05-11	263756	84729	538237	118	Cautious return
2021-05-12	263886	84022	540029	130	Cautious return
2021-05-13	264017	83098	542546	131	Cautious return
2021-05-14	264099	82776	543609	82	Cautious return
2021-05-15	264162	82019	545370	63	Cautious return
2021-05-16	264262	81640	547212	100	Cautious return
2021-05-17	264363	80866	548706	101	Cautious return
2021-05-18	264474	80455	551157	111	Cautious return
2021-05-19	264600	79770	552664	126	Cautious return
2021-05-20	264714	79544	554172	114	Cautious return
2021-05-21	264806	78726	554906	92	Cautious return
2021-05-22	264930	78334	556734	124	Cautious return
2021-05-23	265032	77456	558759	102	Cautious return
2021-05-24	265176	77010	560623	144	Cautious return
2021-05-25	265280	76378	561913	104	Cautious return
2021-05-26	265394	75512	563508	114	Cautious return
2021-05-27	265535	74751	564707	141	Cautious return
2021-05-28	265692	74609	565898	157	Cautious return
2021-05-29	265811	73799	567608	119	Cautious return
2021-05-30	265956	73267	569901	145	Cautious return
2021-05-31	266087	72842	571260	131	Cautious return
2021-06-01	266225	72035	572891	138	Cautious return
2021-06-02	266358	71670	574651	133	Cautious return
2021-06-03	266488	70986	576306	130	Cautious return
2021-06-04	266584	70582	578101	96	Cautious return
2021-06-05	266733	69999	580022	149	Cautious return
2021-06-06	266826	69644	581326	93	Cautious return
2021-06-07	266976	69165	583378	150	Cautious return
2021-06-08	267109	68318	585706	133	Cautious return
2021-06-09	267224	67925	587273	115	Cautious return
2021-06-10	267422	67111	588148	198	Cautious return
2021-06-11	267586	66855	590474	164	Cautious return
2021-06-12	267758	66379	592819	172	Cautious return
2021-06-13	267934	65523	593901	176	Cautious return
2021-06-14	268111	65315	595347	177	Cautious return
2021-06-15	268249	64704	596735	138	Cautious return
2021-06-16	268431	64194	598873	182	Cautious return
2021-06-17	268573	63161	599055	142	Cautious return
2021-06-18	268711	63383	601736	138	Cautious return
2021-06-19	268857	62493	602977	146	Cautious return
2021-06-20	269027	62510	604870	170	Cautious return
2021-06-21	269200	61803	606783	173	Cautious return
2021-06-22	269373	61236	607415	173	Cautious return
2021-06-23	269566	61026	609514	193	Cautious return
2021-06-24	269766	60185	610835	200	Cautious return
2021-06-25	269991	59745	612292	225	Cautious return
2021-06-26	270169	59761	615019	178	Cautious return
2021-06-27	270326	59027	616691	157	Cautious return
2021-06-28	270560	58650	617621	234	Cautious return
2021-06-29	270762	58348	619441	202	Cautious return
