date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	259643	225887	296336	NA	No intervention
2021-01-27	259890	221111	302636	247	No intervention
2021-01-28	260173	217051	308344	283	No intervention
2021-01-29	260463	213514	313419	290	No intervention
2021-01-30	260714	210168	318256	251	No intervention
2021-01-31	261006	207026	322707	292	No intervention
2021-02-01	261273	204238	327113	267	No intervention
2021-02-02	261552	201830	331107	279	No intervention
2021-02-03	261835	199536	335319	283	No intervention
2021-02-04	262106	197341	339432	271	No intervention
2021-02-05	262381	195300	343403	275	No intervention
2021-02-06	262681	193245	346986	300	No intervention
2021-02-07	262974	191403	350555	293	No intervention
2021-02-08	263252	189215	354282	278	No intervention
2021-02-09	263537	187486	357962	285	No intervention
2021-02-10	263876	185755	361487	339	No intervention
2021-02-11	264187	184457	365096	311	No intervention
2021-02-12	264473	182694	368400	286	No intervention
2021-02-13	264799	181233	371680	326	No intervention
2021-02-14	265136	179389	375593	337	No intervention
2021-02-15	265459	178072	379138	323	No intervention
2021-02-16	265816	176656	382603	357	No intervention
2021-02-17	266172	174999	385690	356	No intervention
2021-02-18	266518	173707	389849	346	No intervention
2021-02-19	266900	172345	392649	382	No intervention
2021-02-20	267247	171219	396293	347	No intervention
2021-02-21	267607	170012	399390	360	No intervention
2021-02-22	267993	168368	403323	386	No intervention
2021-02-23	268367	167286	406634	374	No intervention
2021-02-24	268794	166085	410551	427	No intervention
2021-02-25	269187	164953	414215	393	No intervention
2021-02-26	269635	163802	417855	448	No intervention
2021-02-27	270062	162320	420987	427	No intervention
2021-02-28	270536	161350	424835	474	No intervention
2021-03-01	271011	160369	429113	475	No intervention
2021-03-02	271473	158990	433074	462	No intervention
2021-03-03	271904	157751	436877	431	No intervention
2021-03-04	272353	156934	440637	449	No intervention
2021-03-05	272860	155818	445197	507	No intervention
2021-03-06	273398	154778	449084	538	No intervention
2021-03-07	273963	154117	453593	565	No intervention
2021-03-08	274538	152797	457988	575	No intervention
2021-03-09	275148	151916	462440	610	No intervention
2021-03-10	275724	151152	466779	576	No intervention
2021-03-11	276309	149764	471080	585	No intervention
2021-03-12	276929	149240	475562	620	No intervention
2021-03-13	277595	148267	480189	666	No intervention
2021-03-14	278259	147348	485224	664	No intervention
2021-03-15	278950	146253	490433	691	No intervention
2021-03-16	279663	145060	495594	713	No intervention
2021-03-17	280402	144401	501007	739	No intervention
2021-03-18	281125	143520	505733	723	No intervention
2021-03-19	281910	142753	510582	785	No intervention
2021-03-20	282706	142119	516523	796	No intervention
2021-03-21	283557	141594	522582	851	No intervention
2021-03-22	284472	140501	528974	915	No intervention
2021-03-23	285400	139573	534677	928	No intervention
2021-03-24	286353	138740	540981	953	No intervention
2021-03-25	287340	137799	547382	987	No intervention
2021-03-26	288306	137271	553559	966	No intervention
2021-03-27	289352	136586	561634	1046	No intervention
2021-03-28	290433	135725	567974	1081	No intervention
2021-03-29	291544	134619	575087	1111	No intervention
2021-03-30	292735	134018	582944	1191	No intervention
2021-03-31	293946	133039	590987	1211	No intervention
2021-04-01	295192	132590	599683	1246	No intervention
2021-04-02	296493	131375	607822	1301	No intervention
2021-04-03	297841	130728	616341	1348	No intervention
2021-04-04	299220	130045	624992	1379	No intervention
2021-04-05	300633	129402	634891	1413	No intervention
2021-04-06	302155	129020	644123	1522	No intervention
2021-04-07	303755	128120	654097	1600	No intervention
2021-04-08	305414	127441	665663	1659	No intervention
2021-04-09	307089	126959	675335	1675	No intervention
2021-04-10	308841	126292	686963	1752	No intervention
2021-04-11	310668	125289	698252	1827	No intervention
2021-04-12	312541	124929	708448	1873	No intervention
2021-04-13	314517	123931	720935	1976	No intervention
2021-04-14	316566	123458	735137	2049	No intervention
2021-04-15	318681	122552	747415	2115	No intervention
2021-04-16	320860	122068	762405	2179	No intervention
2021-04-17	323163	121474	776323	2303	No intervention
2021-04-18	325586	120695	790345	2423	No intervention
2021-04-19	328024	119672	805610	2438	No intervention
2021-04-20	330615	119368	821851	2591	No intervention
2021-04-21	333269	118582	836991	2654	No intervention
2021-04-22	336014	118430	854240	2745	No intervention
2021-04-23	338851	117673	872143	2837	No intervention
2021-04-24	341771	116722	891251	2920	No intervention
2021-04-25	344834	116191	911181	3063	No intervention
2021-04-26	347976	115552	932489	3142	No intervention
2021-04-27	351223	114933	953891	3247	No intervention
2021-04-28	354580	114209	974647	3357	No intervention
2021-04-29	358033	113416	1000837	3453	No intervention
2021-04-30	361541	112808	1021823	3508	No intervention
2021-05-01	365209	112228	1047883	3668	No intervention
2021-05-02	368990	111659	1071922	3781	No intervention
2021-05-03	372956	111311	1101217	3966	No intervention
2021-05-04	376991	110350	1125722	4035	No intervention
2021-05-05	381194	109993	1156145	4203	No intervention
2021-05-06	385447	109392	1186887	4253	No intervention
2021-05-07	389876	108795	1217798	4429	No intervention
2021-05-08	394437	107994	1251508	4561	No intervention
2021-05-09	399149	107423	1282613	4712	No intervention
2021-05-10	403973	107007	1317482	4824	No intervention
2021-05-11	408992	106287	1349331	5019	No intervention
2021-05-12	414101	105781	1390248	5109	No intervention
2021-05-13	419347	105125	1427740	5246	No intervention
2021-05-14	424771	104657	1467994	5424	No intervention
2021-05-15	430274	104151	1512224	5503	No intervention
2021-05-16	435937	103775	1551972	5663	No intervention
2021-05-17	441772	103083	1597307	5835	No intervention
2021-05-18	447737	102442	1644671	5965	No intervention
2021-05-19	453804	101669	1693137	6067	No intervention
2021-05-20	460073	101536	1745519	6269	No intervention
2021-05-21	466466	100967	1796033	6393	No intervention
2021-05-22	473027	100714	1846607	6561	No intervention
2021-05-23	479732	99867	1896960	6705	No intervention
2021-05-24	486550	99444	1956887	6818	No intervention
2021-05-25	493567	99045	2010228	7017	No intervention
2021-05-26	500721	98398	2065039	7154	No intervention
2021-05-27	508074	98204	2131190	7353	No intervention
2021-05-28	515553	97931	2190819	7479	No intervention
2021-05-29	523186	97074	2252865	7633	No intervention
2021-05-30	531009	96662	2320770	7823	No intervention
2021-05-31	538965	96130	2394014	7956	No intervention
2021-06-01	547093	95617	2458269	8128	No intervention
