date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	297297	273153	322601	NA	No intervention
2021-01-27	297575	269831	327038	278	No intervention
2021-01-28	297858	266957	330943	283	No intervention
2021-01-29	298146	264363	334646	288	No intervention
2021-01-30	298430	261901	338060	284	No intervention
2021-01-31	298710	259855	341169	280	No intervention
2021-02-01	298970	257777	344050	260	No intervention
2021-02-02	299241	256044	346770	271	No intervention
2021-02-03	299500	254192	349680	259	No intervention
2021-02-04	299756	252749	352217	256	No intervention
2021-02-05	300030	250769	354685	274	No intervention
2021-02-06	300311	249235	357283	281	No intervention
2021-02-07	300559	247882	359848	248	No intervention
2021-02-08	300826	246667	362267	267	No intervention
2021-02-09	301071	244979	364425	245	No intervention
2021-02-10	301310	243697	366681	239	No intervention
2021-02-11	301570	242715	368824	260	No intervention
2021-02-12	301840	241304	370870	270	No intervention
2021-02-13	302074	240517	373342	234	No intervention
2021-02-14	302297	239198	375263	223	No intervention
2021-02-15	302545	238174	377263	248	No intervention
2021-02-16	302780	237175	379462	235	No intervention
2021-02-17	303038	236049	381732	258	No intervention
2021-02-18	303270	235192	383541	232	No intervention
2021-02-19	303477	234300	385744	207	No intervention
2021-02-20	303726	233412	387450	249	No intervention
2021-02-21	303961	232543	389287	235	No intervention
2021-02-22	304197	231309	391430	236	No intervention
2021-02-23	304430	230595	393118	233	No intervention
2021-02-24	304677	229568	395000	247	No intervention
2021-02-25	304909	229090	397179	232	No intervention
2021-02-26	305150	228155	398820	241	No intervention
2021-02-27	305370	227545	400986	220	No intervention
2021-02-28	305603	226587	402551	233	No intervention
2021-03-01	305815	226033	404426	212	No intervention
2021-03-02	306072	225225	405973	257	No intervention
2021-03-03	306312	224276	408091	240	No intervention
2021-03-04	306526	223646	410077	214	No intervention
2021-03-05	306747	222680	411783	221	No intervention
2021-03-06	307006	222198	413585	259	No intervention
2021-03-07	307260	221018	415683	254	No intervention
2021-03-08	307502	220297	417129	242	No intervention
2021-03-09	307744	219690	419106	242	No intervention
2021-03-10	307961	218608	421169	217	No intervention
2021-03-11	308204	218076	422810	243	No intervention
2021-03-12	308439	217749	424623	235	No intervention
2021-03-13	308659	216892	426337	220	No intervention
2021-03-14	308890	216299	427695	231	No intervention
2021-03-15	309142	215667	430010	252	No intervention
2021-03-16	309381	214977	431569	239	No intervention
2021-03-17	309631	214356	433514	250	No intervention
2021-03-18	309859	213500	435542	228	No intervention
2021-03-19	310096	212768	437019	237	No intervention
2021-03-20	310344	211848	438833	248	No intervention
2021-03-21	310590	211347	440482	246	No intervention
2021-03-22	310824	210853	442358	234	No intervention
2021-03-23	311047	210050	444299	223	No intervention
2021-03-24	311299	209491	445910	252	No intervention
2021-03-25	311530	208798	447823	231	No intervention
2021-03-26	311783	208392	449489	253	No intervention
2021-03-27	312030	207784	451781	247	No intervention
2021-03-28	312275	207236	453765	245	No intervention
2021-03-29	312538	206503	455515	263	No intervention
2021-03-30	312738	206070	456974	200	No intervention
2021-03-31	312995	205447	458984	257	No intervention
2021-04-01	313277	205013	460522	282	No intervention
2021-04-02	313541	204443	462854	264	No intervention
2021-04-03	313795	203752	464315	254	No intervention
2021-04-04	314033	203351	466309	238	No intervention
2021-04-05	314278	202818	467809	245	No intervention
2021-04-06	314554	201946	470064	276	No intervention
2021-04-07	314797	201372	471119	243	No intervention
2021-04-08	315048	200833	473138	251	No intervention
2021-04-09	315303	200228	475593	255	No intervention
2021-04-10	315577	199506	477482	274	No intervention
2021-04-11	315858	199398	479628	281	No intervention
2021-04-12	316085	198944	481497	227	No intervention
2021-04-13	316333	198338	483378	248	No intervention
2021-04-14	316593	197584	485576	260	No intervention
2021-04-15	316861	197031	487157	268	No intervention
2021-04-16	317141	196742	489650	280	No intervention
2021-04-17	317403	196012	491786	262	No intervention
2021-04-18	317677	195505	493507	274	No intervention
2021-04-19	317957	194687	495881	280	No intervention
2021-04-20	318263	194390	497723	306	No intervention
2021-04-21	318543	193926	499909	280	No intervention
2021-04-22	318809	193211	502053	266	No intervention
2021-04-23	319054	192645	503927	245	No intervention
2021-04-24	319331	192296	506521	277	No intervention
2021-04-25	319630	191822	508497	299	No intervention
2021-04-26	319923	191421	510645	293	No intervention
2021-04-27	320226	190894	512709	303	No intervention
2021-04-28	320526	190287	514759	300	No intervention
2021-04-29	320807	189714	516500	281	No intervention
2021-04-30	321115	189327	519049	308	No intervention
2021-05-01	321407	188907	521258	292	No intervention
2021-05-02	321732	188332	523180	325	No intervention
2021-05-03	322052	187920	525879	320	No intervention
2021-05-04	322372	187114	527511	320	No intervention
2021-05-05	322685	186816	530298	313	No intervention
2021-05-06	322981	186404	532179	296	No intervention
2021-05-07	323330	185853	534586	349	No intervention
2021-05-08	323655	185423	537502	325	No intervention
2021-05-09	323986	185197	539576	331	No intervention
2021-05-10	324344	184543	541285	358	No intervention
2021-05-11	324699	184146	543721	355	No intervention
2021-05-12	325028	183620	546046	329	No intervention
2021-05-13	325365	183524	549090	337	No intervention
2021-05-14	325702	182829	551216	337	No intervention
2021-05-15	326060	182344	553744	358	No intervention
2021-05-16	326431	182084	556224	371	No intervention
2021-05-17	326792	181228	558600	361	No intervention
2021-05-18	327167	180863	561237	375	No intervention
2021-05-19	327553	180390	563734	386	No intervention
2021-05-20	327899	180202	565946	346	No intervention
2021-05-21	328260	179693	569509	361	No intervention
2021-05-22	328657	179097	571214	397	No intervention
2021-05-23	329054	178906	574932	397	No intervention
2021-05-24	329446	178125	577165	392	No intervention
2021-05-25	329843	178113	579710	397	No intervention
2021-05-26	330226	177315	582101	383	No intervention
2021-05-27	330618	176913	585492	392	No intervention
2021-05-28	331042	176356	588455	424	No intervention
2021-05-29	331454	176207	590589	412	No intervention
2021-05-30	331863	175798	594108	409	No intervention
2021-05-31	332312	175548	596473	449	No intervention
2021-06-01	332759	174713	599579	447	No intervention
2021-06-02	333202	174433	602340	443	No intervention
2021-06-03	333619	173946	605106	417	No intervention
2021-06-04	334071	173619	607924	452	No intervention
2021-06-05	334548	173222	611418	477	No intervention
2021-06-06	335020	172804	614820	472	No intervention
2021-06-07	335482	172519	617954	462	No intervention
2021-06-08	335952	171722	621368	470	No intervention
2021-06-09	336424	171633	624010	472	No intervention
2021-06-10	336920	171326	627802	496	No intervention
2021-06-11	337426	170828	631641	506	No intervention
2021-06-12	337932	170449	633512	506	No intervention
2021-06-13	338439	170112	637877	507	No intervention
2021-06-14	338951	169606	641522	512	No intervention
2021-06-15	339473	169196	644665	522	No intervention
2021-06-16	340010	169078	648064	537	No intervention
2021-06-17	340568	168807	652124	558	No intervention
2021-06-18	341114	168067	654459	546	No intervention
2021-06-19	341653	167966	658541	539	No intervention
2021-06-20	342211	167621	661708	558	No intervention
2021-06-21	342806	167042	666276	595	No intervention
2021-06-22	343388	166522	670161	582	No intervention
2021-06-23	343974	166006	673917	586	No intervention
2021-06-24	344548	165608	677956	574	No intervention
2021-06-25	345124	165367	683075	576	No intervention
2021-06-26	345706	164926	685571	582	No intervention
