date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	634260	607551	661737	NA	No intervention
2021-01-27	634408	603615	666149	148	No intervention
2021-01-28	634540	600195	670391	132	No intervention
2021-01-29	634679	597074	673989	139	No intervention
2021-01-30	634820	594483	677219	141	No intervention
2021-01-31	634946	591749	680132	126	No intervention
2021-02-01	635073	589378	683140	127	No intervention
2021-02-02	635206	587055	685934	133	No intervention
2021-02-03	635335	584841	688454	129	No intervention
2021-02-04	635470	583097	691132	135	No intervention
2021-02-05	635572	580865	693466	102	No intervention
2021-02-06	635697	579186	695884	125	No intervention
2021-02-07	635827	577469	698211	130	No intervention
2021-02-08	635922	575500	700498	95	No intervention
2021-02-09	636039	573811	702397	117	No intervention
2021-02-10	636148	572249	704565	109	No intervention
2021-02-11	636228	570741	706813	80	No intervention
2021-02-12	636315	569023	708386	87	No intervention
2021-02-13	636416	567546	710601	101	No intervention
2021-02-14	636471	566101	712600	55	No intervention
2021-02-15	636531	564671	714130	60	No intervention
2021-02-16	636624	563314	716049	93	No intervention
2021-02-17	636700	561877	717705	76	No intervention
2021-02-18	636806	560543	719251	106	No intervention
2021-02-19	636899	559244	720893	93	No intervention
2021-02-20	636980	558289	722726	81	No intervention
2021-02-21	637053	556883	724138	73	No intervention
2021-02-22	637119	555624	725877	66	No intervention
2021-02-23	637209	554079	727677	90	No intervention
2021-02-24	637270	552899	728847	61	No intervention
2021-02-25	637328	551934	730402	58	No intervention
2021-02-26	637387	550760	731856	59	No intervention
2021-02-27	637441	549625	733574	54	No intervention
2021-02-28	637487	548431	734826	46	No intervention
2021-03-01	637557	547144	736263	70	No intervention
2021-03-02	637618	546270	737633	61	No intervention
2021-03-03	637691	545023	738944	73	No intervention
2021-03-04	637732	543741	740527	41	No intervention
2021-03-05	637792	542771	742173	60	No intervention
2021-03-06	637845	541586	742852	53	No intervention
2021-03-07	637872	540755	744706	27	No intervention
2021-03-08	637918	539654	746008	46	No intervention
2021-03-09	637947	538875	747045	29	No intervention
2021-03-10	638038	537671	748219	91	No intervention
2021-03-11	638070	536636	749716	32	No intervention
2021-03-12	638102	535725	750508	32	No intervention
2021-03-13	638150	534415	752030	48	No intervention
2021-03-14	638160	533603	753215	10	No intervention
2021-03-15	638181	532713	754570	21	No intervention
2021-03-16	638220	531849	755552	39	No intervention
2021-03-17	638265	530583	756664	45	No intervention
2021-03-18	638285	529745	758000	20	No intervention
2021-03-19	638309	528736	758943	24	No intervention
2021-03-20	638357	528066	760550	48	No intervention
2021-03-21	638362	527147	761400	5	No intervention
2021-03-22	638401	526139	762297	39	No intervention
2021-03-23	638460	525249	763586	59	No intervention
2021-03-24	638500	524295	764447	40	No intervention
2021-03-25	638527	523668	765489	27	No intervention
2021-03-26	638572	522918	766857	45	No intervention
2021-03-27	638588	522339	767834	16	No intervention
2021-03-28	638619	521043	768624	31	No intervention
2021-03-29	638641	520093	769810	22	No intervention
2021-03-30	638665	519285	770600	24	No intervention
2021-03-31	638717	518618	771602	52	No intervention
2021-04-01	638725	517564	773190	8	No intervention
2021-04-02	638745	516419	774255	20	No intervention
2021-04-03	638769	516331	774914	24	No intervention
2021-04-04	638779	515187	775945	10	No intervention
2021-04-05	638807	514251	777143	28	No intervention
2021-04-06	638847	513697	777630	40	No intervention
2021-04-07	638879	512988	778896	32	No intervention
2021-04-08	638921	511818	779621	42	No intervention
2021-04-09	638958	510988	780790	37	No intervention
2021-04-10	638974	510302	781953	16	No intervention
2021-04-11	639014	509421	782386	40	No intervention
2021-04-12	639042	508697	783231	28	No intervention
2021-04-13	639082	507658	784866	40	No intervention
2021-04-14	639133	507134	786230	51	No intervention
2021-04-15	639171	506398	786824	38	No intervention
2021-04-16	639167	505575	787174	-4	No intervention
2021-04-17	639192	504551	788105	25	No intervention
2021-04-18	639200	503972	788886	8	No intervention
2021-04-19	639243	503566	789954	43	No intervention
2021-04-20	639254	502611	790877	11	No intervention
2021-04-21	639272	501807	791957	18	No intervention
2021-04-22	639304	501341	792761	32	No intervention
2021-04-23	639351	500695	793514	47	No intervention
2021-04-24	639374	499844	794836	23	No intervention
2021-04-25	639401	499002	795866	27	No intervention
2021-04-26	639414	498525	796635	13	No intervention
