date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	334460	304113	366797	NA	Cautious return
2021-01-27	334530	299943	371823	70	Cautious return
2021-01-28	334585	296088	376246	55	Cautious return
2021-01-29	334629	292847	380449	44	Cautious return
2021-01-30	334695	289729	384429	66	Cautious return
2021-01-31	334763	286970	387857	68	Cautious return
2021-02-01	334821	283951	391168	58	Cautious return
2021-02-02	334851	281737	394347	30	Cautious return
2021-02-03	334900	279325	397314	49	Cautious return
2021-02-04	334945	276818	400506	45	Cautious return
2021-02-05	334989	274742	403506	44	Cautious return
2021-02-06	335030	272655	406204	41	Cautious return
2021-02-07	335095	270498	408862	65	Cautious return
2021-02-08	335159	268528	411604	64	Cautious return
2021-02-09	335236	266766	414017	77	Cautious return
2021-02-10	335327	264961	416452	91	Cautious return
2021-02-11	335374	263217	418766	47	Cautious return
2021-02-12	335458	261288	421306	84	Cautious return
2021-02-13	335508	259713	423310	50	Cautious return
2021-02-14	335531	258333	425697	23	Cautious return
2021-02-15	335606	256780	427933	75	Cautious return
2021-02-16	335687	255278	430082	81	Cautious return
2021-02-17	335718	254062	432446	31	Cautious return
2021-02-18	335782	252707	434328	64	Cautious return
2021-02-19	335809	251004	436462	27	Cautious return
2021-02-20	335889	249535	438312	80	Cautious return
2021-02-21	335946	248413	440421	57	Cautious return
2021-02-22	336007	246864	442754	61	Cautious return
2021-02-23	336064	245581	444578	57	Cautious return
2021-02-24	336136	244132	446541	72	Cautious return
2021-02-25	336166	242904	448581	30	Cautious return
2021-02-26	336195	241466	450217	29	Cautious return
2021-02-27	336284	240305	452366	89	Cautious return
2021-02-28	336310	238972	454280	26	Cautious return
2021-03-01	336378	237641	455975	68	Cautious return
2021-03-02	336427	236213	457793	49	Cautious return
2021-03-03	336486	235274	459547	59	Cautious return
2021-03-04	336528	234297	461460	42	Cautious return
2021-03-05	336591	233066	462925	63	Cautious return
2021-03-06	336657	231721	465326	66	Cautious return
2021-03-07	336686	230991	466579	29	Cautious return
2021-03-08	336758	229698	468484	72	Cautious return
2021-03-09	336850	228716	470193	92	Cautious return
2021-03-10	336885	227661	472247	35	Cautious return
2021-03-11	336952	226394	473335	67	Cautious return
2021-03-12	336988	225729	475359	36	Cautious return
2021-03-13	337075	224541	477135	87	Cautious return
2021-03-14	337100	223317	478283	25	Cautious return
2021-03-15	337180	222315	480304	80	Cautious return
2021-03-16	337236	221299	481962	56	Cautious return
2021-03-17	337312	220329	483203	76	Cautious return
2021-03-18	337375	219195	484835	63	Cautious return
2021-03-19	337423	218505	486348	48	Cautious return
2021-03-20	337512	217227	487933	89	Cautious return
2021-03-21	337611	216573	489707	99	Cautious return
2021-03-22	337685	215470	491546	74	Cautious return
2021-03-23	337745	214490	493064	60	Cautious return
2021-03-24	337834	213450	494628	89	Cautious return
2021-03-25	337905	212858	496282	71	Cautious return
2021-03-26	337951	212053	497446	46	Cautious return
2021-03-27	338017	211093	498594	66	Cautious return
2021-03-28	338087	210152	501001	70	Cautious return
2021-03-29	338170	209395	502168	83	Cautious return
2021-03-30	338251	208533	503544	81	Cautious return
2021-03-31	338328	207734	504820	77	Cautious return
2021-04-01	338411	206799	506690	83	Cautious return
2021-04-02	338488	206309	508127	77	Cautious return
2021-04-03	338579	205570	510027	91	Cautious return
2021-04-04	338690	204449	511297	111	Cautious return
2021-04-05	338774	203551	512527	84	Cautious return
2021-04-06	338860	202732	514334	86	Cautious return
2021-04-07	338952	202218	515693	92	Cautious return
2021-04-08	339044	201568	517142	92	Cautious return
2021-04-09	339132	200737	518536	88	Cautious return
2021-04-10	339209	199946	519844	77	Cautious return
2021-04-11	339326	199380	521765	117	Cautious return
2021-04-12	339407	198156	522655	81	Cautious return
2021-04-13	339508	197491	524003	101	Cautious return
2021-04-14	339621	196673	525213	113	Cautious return
2021-04-15	339760	195912	527226	139	Cautious return
2021-04-16	339876	195414	528828	116	Cautious return
2021-04-17	339991	194677	529866	115	Cautious return
2021-04-18	340082	193887	531504	91	Cautious return
2021-04-19	340225	193129	533395	143	Cautious return
2021-04-20	340391	192671	535165	166	Cautious return
2021-04-21	340536	191788	536845	145	Cautious return
2021-04-22	340673	191311	538651	137	Cautious return
2021-04-23	340819	190704	540161	146	Cautious return
2021-04-24	340956	190022	541878	137	Cautious return
2021-04-25	341141	189350	543002	185	Cautious return
2021-04-26	341312	188238	544730	171	Cautious return
2021-04-27	341477	187667	546459	165	Cautious return
2021-04-28	341646	186922	547834	169	Cautious return
2021-04-29	341803	185975	550159	157	Cautious return
2021-04-30	341998	185363	551523	195	Cautious return
2021-05-01	342173	184709	553515	175	Cautious return
2021-05-02	342399	183941	555003	226	Cautious return
2021-05-03	342543	183287	556183	144	Cautious return
2021-05-04	342742	182992	558266	199	Cautious return
2021-05-05	342934	182196	558963	192	Cautious return
2021-05-06	343174	181355	560666	240	Cautious return
2021-05-07	343369	180726	562549	195	Cautious return
2021-05-08	343587	180309	564652	218	Cautious return
2021-05-09	343847	179457	566110	260	Cautious return
2021-05-10	344053	178755	567772	206	Cautious return
2021-05-11	344310	177899	569348	257	Cautious return
2021-05-12	344557	177204	571253	247	Cautious return
2021-05-13	344842	176907	572899	285	Cautious return
2021-05-14	345105	176065	574234	263	Cautious return
2021-05-15	345372	175395	576267	267	Cautious return
2021-05-16	345647	174979	577321	275	Cautious return
2021-05-17	345957	173982	578909	310	Cautious return
2021-05-18	346272	173867	581169	315	Cautious return
2021-05-19	346570	173068	583215	298	Cautious return
2021-05-20	346887	172416	585624	317	Cautious return
2021-05-21	347210	172344	587075	323	Cautious return
2021-05-22	347577	171750	588117	367	Cautious return
2021-05-23	347957	171090	591306	380	Cautious return
2021-05-24	348304	170353	591824	347	Cautious return
2021-05-25	348644	169763	593766	340	Cautious return
2021-05-26	348992	169061	594405	348	Cautious return
2021-05-27	349395	168539	597467	403	Cautious return
2021-05-28	349792	167865	599027	397	Cautious return
2021-05-29	350169	166985	600660	377	Cautious return
2021-05-30	350562	166459	601887	393	Cautious return
2021-05-31	351013	166046	603171	451	Cautious return
2021-06-01	351476	165242	604685	463	Cautious return
2021-06-02	351929	165007	606600	453	Cautious return
2021-06-03	352344	164532	608067	415	Cautious return
2021-06-04	352842	163602	609913	498	Cautious return
2021-06-05	353286	163301	611593	444	Cautious return
2021-06-06	353739	162570	613251	453	Cautious return
2021-06-07	354228	162019	616220	489	Cautious return
2021-06-08	354725	161176	617962	497	Cautious return
2021-06-09	355252	160633	619012	527	Cautious return
2021-06-10	355797	160382	621614	545	Cautious return
2021-06-11	356314	159781	623262	517	Cautious return
2021-06-12	356869	159455	625106	555	Cautious return
2021-06-13	357411	158911	627567	542	Cautious return
2021-06-14	357980	158463	629256	569	Cautious return
