date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	889339	69	Soc. Dist. + Travel Ban	729214	1070670
2021-02-23	889502	163	Soc. Dist. + Travel Ban	726380	1074084
2021-02-24	889559	57	Soc. Dist. + Travel Ban	724296	1077480
2021-02-25	889593	34	Soc. Dist. + Travel Ban	721579	1081107
2021-02-26	889704	111	Soc. Dist. + Travel Ban	719340	1083441
2021-02-27	889821	117	Soc. Dist. + Travel Ban	716969	1087931
2021-02-28	889947	126	Soc. Dist. + Travel Ban	714630	1091171
2021-03-01	890071	124	Soc. Dist. + Travel Ban	712744	1094204
2021-03-02	890174	103	Soc. Dist. + Travel Ban	710862	1096888
2021-03-03	890292	118	Soc. Dist. + Travel Ban	708844	1100697
2021-03-04	890427	135	Soc. Dist. + Travel Ban	706257	1103694
2021-03-05	890542	115	Soc. Dist. + Travel Ban	704433	1106734
2021-03-06	890625	83	Soc. Dist. + Travel Ban	702116	1109552
2021-03-07	890771	146	Soc. Dist. + Travel Ban	700119	1113044
2021-03-08	890937	166	Soc. Dist. + Travel Ban	698287	1115988
2021-03-09	891034	97	Soc. Dist. + Travel Ban	695586	1119078
2021-03-10	891219	185	Soc. Dist. + Travel Ban	693664	1121939
2021-03-11	891333	114	Soc. Dist. + Travel Ban	691711	1124417
2021-03-12	891500	167	Soc. Dist. + Travel Ban	689369	1127537
2021-03-13	891680	180	Soc. Dist. + Travel Ban	687333	1130371
2021-03-14	891820	140	Soc. Dist. + Travel Ban	686264	1133179
2021-03-15	891959	139	Soc. Dist. + Travel Ban	684335	1136098
2021-03-16	892099	140	Soc. Dist. + Travel Ban	682516	1138782
2021-03-17	892259	160	Soc. Dist. + Travel Ban	680042	1143263
2021-03-18	892399	140	Soc. Dist. + Travel Ban	678422	1145651
2021-03-19	892587	188	Soc. Dist. + Travel Ban	677264	1148678
2021-03-20	892742	155	Soc. Dist. + Travel Ban	674813	1151154
2021-03-21	892901	159	Soc. Dist. + Travel Ban	673756	1152962
2021-03-22	893098	197	Soc. Dist. + Travel Ban	671853	1157354
2021-03-23	893238	140	Soc. Dist. + Travel Ban	670632	1159090
2021-03-24	893368	130	Soc. Dist. + Travel Ban	668906	1162934
2021-03-25	893556	188	Soc. Dist. + Travel Ban	667435	1165638
2021-03-26	893730	174	Soc. Dist. + Travel Ban	665759	1167824
2021-03-27	893963	233	Soc. Dist. + Travel Ban	664620	1171027
2021-03-28	894176	213	Soc. Dist. + Travel Ban	662440	1174293
2021-03-29	894410	234	Soc. Dist. + Travel Ban	660722	1177626
2021-03-30	894608	198	Soc. Dist. + Travel Ban	658948	1180200
2021-03-31	894849	241	Soc. Dist. + Travel Ban	656879	1183859
2021-04-01	895096	247	Soc. Dist. + Travel Ban	655714	1186915
2021-04-02	895340	244	Soc. Dist. + Travel Ban	653911	1189926
2021-04-03	895633	293	Soc. Dist. + Travel Ban	652274	1192519
2021-04-04	895873	240	Soc. Dist. + Travel Ban	651544	1195688
2021-04-05	896129	256	Soc. Dist. + Travel Ban	649751	1199772
2021-04-06	896466	337	Soc. Dist. + Travel Ban	648341	1202427
2021-04-07	896749	283	Soc. Dist. + Travel Ban	646246	1206078
2021-04-08	897079	330	Soc. Dist. + Travel Ban	645183	1208873
2021-04-09	897348	269	Soc. Dist. + Travel Ban	643722	1212622
2021-04-10	897662	314	Soc. Dist. + Travel Ban	642017	1215788
2021-04-11	897964	302	Soc. Dist. + Travel Ban	640241	1218968
2021-04-12	898289	325	Soc. Dist. + Travel Ban	639431	1221457
2021-04-13	898659	370	Soc. Dist. + Travel Ban	637588	1224695
2021-04-14	899031	372	Soc. Dist. + Travel Ban	636276	1227879
2021-04-15	899399	368	Soc. Dist. + Travel Ban	635299	1229433
2021-04-16	899820	421	Soc. Dist. + Travel Ban	633405	1233754
2021-04-17	900348	528	Soc. Dist. + Travel Ban	631837	1237361
2021-04-18	900786	438	Soc. Dist. + Travel Ban	630626	1241619
2021-04-19	901282	496	Soc. Dist. + Travel Ban	628746	1245361
2021-04-20	901779	497	Soc. Dist. + Travel Ban	627238	1246980
2021-04-21	902219	440	Soc. Dist. + Travel Ban	626664	1251276
2021-04-22	902804	585	Soc. Dist. + Travel Ban	625435	1254975
2021-04-23	903355	551	Soc. Dist. + Travel Ban	623857	1258325
2021-04-24	903873	518	Soc. Dist. + Travel Ban	622535	1262090
2021-04-25	904491	618	Soc. Dist. + Travel Ban	621423	1265023
2021-04-26	905061	570	Soc. Dist. + Travel Ban	619459	1268989
2021-04-27	905674	613	Soc. Dist. + Travel Ban	617981	1273920
2021-04-28	906312	638	Soc. Dist. + Travel Ban	616555	1277063
2021-04-29	906985	673	Soc. Dist. + Travel Ban	616031	1280581
2021-04-30	907663	678	Soc. Dist. + Travel Ban	613269	1284519
2021-05-01	908464	801	Soc. Dist. + Travel Ban	612064	1288355
2021-05-02	909220	756	Soc. Dist. + Travel Ban	611649	1292170
2021-05-03	909984	764	Soc. Dist. + Travel Ban	609995	1296183
2021-05-04	910729	745	Soc. Dist. + Travel Ban	608544	1298888
2021-05-05	911567	838	Soc. Dist. + Travel Ban	608075	1303601
2021-05-06	912423	856	Soc. Dist. + Travel Ban	606571	1307101
2021-05-07	913272	849	Soc. Dist. + Travel Ban	605168	1311200
2021-05-08	914215	943	Soc. Dist. + Travel Ban	604151	1315593
2021-05-09	915162	947	Soc. Dist. + Travel Ban	602611	1318714
2021-05-10	916049	887	Soc. Dist. + Travel Ban	601898	1324096
2021-05-11	916937	888	Soc. Dist. + Travel Ban	600001	1328009
2021-05-12	917941	1004	Soc. Dist. + Travel Ban	599092	1333124
2021-05-13	918994	1053	Soc. Dist. + Travel Ban	598142	1336819
2021-05-14	920051	1057	Soc. Dist. + Travel Ban	596584	1340245
2021-05-15	921138	1087	Soc. Dist. + Travel Ban	596571	1344614
2021-05-16	922284	1146	Soc. Dist. + Travel Ban	594057	1349017
2021-05-17	923439	1155	Soc. Dist. + Travel Ban	593447	1353936
2021-05-18	924677	1238	Soc. Dist. + Travel Ban	592425	1358565
2021-05-19	925885	1208	Soc. Dist. + Travel Ban	591782	1362950
2021-05-20	927161	1276	Soc. Dist. + Travel Ban	590878	1368315
2021-05-21	928472	1311	Soc. Dist. + Travel Ban	589330	1372577
2021-05-22	929794	1322	Soc. Dist. + Travel Ban	588421	1377413
2021-05-23	931221	1427	Soc. Dist. + Travel Ban	586214	1380903
2021-05-24	932588	1367	Soc. Dist. + Travel Ban	585511	1387915
2021-05-25	933991	1403	Soc. Dist. + Travel Ban	584611	1391646
2021-05-26	935450	1459	Soc. Dist. + Travel Ban	583128	1395409
2021-05-27	936958	1508	Soc. Dist. + Travel Ban	582215	1402818
2021-05-28	938458	1500	Soc. Dist. + Travel Ban	581501	1407288
2021-05-29	940036	1578	Soc. Dist. + Travel Ban	579731	1412456
2021-05-30	941667	1631	Soc. Dist. + Travel Ban	578847	1416781
2021-05-31	943339	1672	Soc. Dist. + Travel Ban	577630	1424951
2021-06-01	945013	1674	Soc. Dist. + Travel Ban	576408	1429491
2021-06-02	946760	1747	Soc. Dist. + Travel Ban	575123	1435096
2021-06-03	948555	1795	Soc. Dist. + Travel Ban	574505	1440538
2021-06-04	950353	1798	Soc. Dist. + Travel Ban	574289	1447009
2021-06-05	952210	1857	Soc. Dist. + Travel Ban	571988	1453690
2021-06-06	954058	1848	Soc. Dist. + Travel Ban	570890	1458842
2021-06-07	956000	1942	Soc. Dist. + Travel Ban	569976	1465771
2021-06-08	957905	1905	Soc. Dist. + Travel Ban	569454	1471512
2021-06-09	959898	1993	Soc. Dist. + Travel Ban	568936	1477123
2021-06-10	961915	2017	Soc. Dist. + Travel Ban	567416	1482377
2021-06-11	964065	2150	Soc. Dist. + Travel Ban	566218	1488287
2021-06-12	966122	2057	Soc. Dist. + Travel Ban	564862	1496827
2021-06-13	968303	2181	Soc. Dist. + Travel Ban	564547	1501829
2021-06-14	970476	2173	Soc. Dist. + Travel Ban	562967	1508893
2021-06-15	972675	2199	Soc. Dist. + Travel Ban	562319	1514501
2021-06-16	974919	2244	Soc. Dist. + Travel Ban	560491	1521703
2021-06-17	977221	2302	Soc. Dist. + Travel Ban	560925	1527526
2021-06-18	979575	2354	Soc. Dist. + Travel Ban	559705	1535278
2021-06-19	981939	2364	Soc. Dist. + Travel Ban	558363	1542565
2021-06-20	984372	2433	Soc. Dist. + Travel Ban	557422	1549987
2021-06-21	986833	2461	Soc. Dist. + Travel Ban	556581	1558063
2021-06-22	989303	2470	Soc. Dist. + Travel Ban	554670	1564610
2021-06-23	991857	2554	Soc. Dist. + Travel Ban	553959	1573661
2021-06-24	994395	2538	Soc. Dist. + Travel Ban	553706	1579909
2021-06-25	997038	2643	Soc. Dist. + Travel Ban	551922	1589285
2021-06-26	999711	2673	Soc. Dist. + Travel Ban	550475	1595449
2021-06-27	1002392	2681	Soc. Dist. + Travel Ban	549593	1604229
2021-06-28	1005149	2757	Soc. Dist. + Travel Ban	548450	1613411
2021-06-29	1007950	2801	Soc. Dist. + Travel Ban	547746	1624770
2021-01-26	887082	NA	No intervention	834027	942332
2021-01-27	887226	144	No intervention	826485	951283
2021-01-28	887396	170	No intervention	819708	959002
2021-01-29	887487	91	No intervention	814000	966323
2021-01-30	887594	107	No intervention	808052	972701
2021-01-31	887710	116	No intervention	802910	979289
2021-02-01	887816	106	No intervention	797873	984560
2021-02-02	887946	130	No intervention	793121	991104
2021-02-03	888064	118	No intervention	789209	996193
2021-02-04	888157	93	No intervention	784587	1001321
2021-02-05	888339	182	No intervention	780479	1006348
2021-02-06	888457	118	No intervention	777165	1011342
2021-02-07	888584	127	No intervention	773294	1015784
2021-02-08	888700	116	No intervention	769801	1020321
2021-02-09	888806	106	No intervention	766290	1025510
2021-02-10	888951	145	No intervention	762864	1029370
2021-02-11	889141	190	No intervention	760196	1034475
2021-02-12	889332	191	No intervention	756304	1039296
2021-02-13	889539	207	No intervention	754106	1043142
2021-02-14	889763	224	No intervention	751020	1047309
2021-02-15	889958	195	No intervention	747855	1051670
2021-02-16	890153	195	No intervention	745536	1055619
2021-02-17	890412	259	No intervention	742413	1060097
2021-02-18	890605	193	No intervention	739987	1064189
2021-02-19	890821	216	No intervention	737683	1068038
2021-02-20	891041	220	No intervention	735144	1072342
2021-02-21	891224	183	No intervention	732268	1076857
2021-02-22	891503	279	No intervention	729878	1080846
2021-02-23	891817	314	No intervention	727425	1085242
2021-02-24	892130	313	No intervention	725052	1089211
2021-02-25	892402	272	No intervention	722687	1092545
2021-02-26	892700	298	No intervention	720818	1097211
2021-02-27	893053	353	No intervention	718704	1102050
2021-02-28	893444	391	No intervention	716056	1106359
2021-03-01	893804	360	No intervention	714039	1110291
2021-03-02	894192	388	No intervention	711955	1115560
2021-03-03	894637	445	No intervention	709283	1120326
2021-03-04	895071	434	No intervention	708050	1124973
2021-03-05	895506	435	No intervention	705890	1129484
2021-03-06	896023	517	No intervention	703619	1134167
2021-03-07	896525	502	No intervention	701694	1139342
2021-03-08	897052	527	No intervention	699586	1143856
2021-03-09	897689	637	No intervention	697899	1150466
2021-03-10	898428	739	No intervention	695830	1155039
2021-03-11	899093	665	No intervention	694121	1160630
2021-03-12	899820	727	No intervention	692688	1165871
2021-03-13	900562	742	No intervention	690608	1172334
2021-03-14	901449	887	No intervention	688941	1178544
2021-03-15	902398	949	No intervention	686755	1185040
2021-03-16	903310	912	No intervention	684860	1191420
2021-03-17	904368	1058	No intervention	683968	1198378
2021-03-18	905399	1031	No intervention	681873	1205150
2021-03-19	906539	1140	No intervention	679482	1212857
2021-03-20	907776	1237	No intervention	677960	1221008
2021-03-21	909084	1308	No intervention	676605	1228121
2021-03-22	910486	1402	No intervention	675457	1236460
2021-03-23	912010	1524	No intervention	673939	1244002
2021-03-24	913613	1603	No intervention	672256	1252620
2021-03-25	915365	1752	No intervention	670048	1262636
2021-03-26	917224	1859	No intervention	668613	1269868
2021-03-27	919164	1940	No intervention	666847	1281457
2021-03-28	921159	1995	No intervention	664635	1290604
2021-03-29	923358	2199	No intervention	664078	1301526
2021-03-30	925650	2292	No intervention	662190	1313081
2021-03-31	928032	2382	No intervention	661340	1324142
2021-04-01	930661	2629	No intervention	659319	1336298
2021-04-02	933386	2725	No intervention	657212	1348487
2021-04-03	936152	2766	No intervention	655847	1360918
2021-04-04	939232	3080	No intervention	654448	1375446
2021-04-05	942410	3178	No intervention	652745	1388944
2021-04-06	945739	3329	No intervention	652576	1403661
2021-04-07	949259	3520	No intervention	650026	1417643
2021-04-08	952928	3669	No intervention	649264	1434691
2021-04-09	956779	3851	No intervention	647803	1451410
2021-04-10	960816	4037	No intervention	646117	1468087
2021-04-11	964984	4168	No intervention	645302	1486786
2021-04-12	969417	4433	No intervention	642919	1506115
2021-04-13	974040	4623	No intervention	641463	1527632
2021-04-14	978873	4833	No intervention	640396	1551419
2021-04-15	983854	4981	No intervention	638521	1574735
2021-04-16	989109	5255	No intervention	637085	1598378
2021-04-17	994536	5427	No intervention	635712	1625039
2021-04-18	1000264	5728	No intervention	634621	1652962
2021-04-19	1006140	5876	No intervention	632866	1682420
2021-04-20	1012196	6056	No intervention	631837	1713117
2021-04-21	1018474	6278	No intervention	630130	1744968
2021-04-22	1025047	6573	No intervention	628966	1778921
2021-04-23	1031816	6769	No intervention	627304	1815038
2021-04-24	1038767	6951	No intervention	626257	1852947
2021-04-25	1045984	7217	No intervention	624985	1895836
2021-04-26	1053418	7434	No intervention	623574	1938928
2021-04-27	1061079	7661	No intervention	622643	1994385
2021-04-28	1069048	7969	No intervention	621100	2040836
2021-04-29	1077145	8097	No intervention	619339	2094363
2021-04-30	1085516	8371	No intervention	618057	2157516
2021-05-01	1094198	8682	No intervention	616710	2215187
2021-05-02	1103055	8857	No intervention	616273	2277691
2021-05-03	1112130	9075	No intervention	615402	2344575
2021-05-04	1121479	9349	No intervention	614350	2414894
2021-05-05	1130975	9496	No intervention	612957	2490584
2021-05-06	1140729	9754	No intervention	612371	2564131
2021-05-07	1150684	9955	No intervention	610345	2643089
2021-05-08	1160868	10184	No intervention	609672	2730283
2021-05-09	1171353	10485	No intervention	608458	2820916
2021-05-10	1182022	10669	No intervention	607222	2920679
2021-05-11	1192791	10769	No intervention	605215	3016654
2021-05-12	1203874	11083	No intervention	605163	3113155
2021-05-13	1215111	11237	No intervention	603539	3226408
2021-05-14	1226564	11453	No intervention	602113	3331050
2021-05-15	1238297	11733	No intervention	601377	3432489
2021-05-16	1250265	11968	No intervention	599120	3557092
2021-05-17	1262400	12135	No intervention	598578	3680152
2021-05-18	1274708	12308	No intervention	597155	3813491
2021-05-19	1287294	12586	No intervention	596960	3945347
2021-05-20	1300062	12768	No intervention	595429	4086948
2021-05-21	1312966	12904	No intervention	594162	4232131
2021-05-22	1326098	13132	No intervention	593184	4384660
2021-05-23	1339481	13383	No intervention	591746	4543410
2021-05-24	1352925	13444	No intervention	590424	4704777
2021-05-25	1366588	13663	No intervention	589251	4860392
2021-05-26	1380431	13843	No intervention	588888	5031749
2021-05-27	1394460	14029	No intervention	587318	5216403
2021-05-28	1408640	14180	No intervention	586073	5409774
2021-05-29	1423028	14388	No intervention	585213	5592644
2021-05-30	1437498	14470	No intervention	583906	5798475
2021-05-31	1452229	14731	No intervention	583076	6001352
2021-06-01	1467041	14812	No intervention	582867	6222511
2021-06-02	1482042	15001	No intervention	580538	6449534
2021-06-03	1497096	15054	No intervention	579554	6672901
2021-06-04	1512366	15270	No intervention	578468	6886954
2021-06-05	1527725	15359	No intervention	578029	7129390
2021-06-06	1543248	15523	No intervention	576304	7358376
2021-06-07	1558744	15496	No intervention	575795	7597494
2021-06-08	1574541	15797	No intervention	574873	7848229
2021-06-09	1590420	15879	No intervention	573897	8132226
2021-06-10	1606424	16004	No intervention	572923	8392147
2021-06-11	1622535	16111	No intervention	571888	8662441
2021-06-12	1638730	16195	No intervention	570667	8941941
2021-06-13	1655087	16357	No intervention	569167	9208991
2021-06-14	1671503	16416	No intervention	568326	9493111
2021-06-15	1688019	16516	No intervention	567067	9815288
2021-06-16	1704725	16706	No intervention	566538	10118800
2021-06-17	1721505	16780	No intervention	565865	10443017
2021-06-18	1738347	16842	No intervention	565157	10731394
2021-06-19	1755336	16989	No intervention	563652	11060718
2021-06-20	1772385	17049	No intervention	562867	11378392
2021-06-21	1789386	17001	No intervention	561271	11725752
2021-06-22	1806603	17217	No intervention	560722	12055805
2021-06-23	1823796	17193	No intervention	559530	12360934
2021-06-24	1841206	17410	No intervention	559056	12742630
2021-06-25	1858502	17296	No intervention	557328	13100312
2021-06-26	1875998	17496	No intervention	556146	13431972
2021-06-27	1893506	17508	No intervention	555311	13785142
2021-06-28	1911140	17634	No intervention	554873	14138942
2021-06-29	1928745	17605	No intervention	554351	14511760
2021-01-26	887208	NA	Moderate return	834484	942427
2021-01-27	887272	64	Moderate return	826885	951433
2021-01-28	887358	86	Moderate return	819870	958888
2021-01-29	887395	37	Moderate return	813747	965664
2021-01-30	887498	103	Moderate return	807829	972007
2021-01-31	887604	106	Moderate return	803212	978538
2021-02-01	887643	39	Moderate return	798167	984021
2021-02-02	887752	109	Moderate return	793784	989689
2021-02-03	887838	86	Moderate return	789378	994768
2021-02-04	887897	59	Moderate return	785252	999761
2021-02-05	888005	108	Moderate return	780995	1005077
2021-02-06	888081	76	Moderate return	776947	1009970
2021-02-07	888157	76	Moderate return	773692	1014256
2021-02-08	888215	58	Moderate return	770082	1018383
2021-02-09	888329	114	Moderate return	767023	1022602
2021-02-10	888359	30	Moderate return	763219	1026552
2021-02-11	888437	78	Moderate return	760264	1030836
2021-02-12	888488	51	Moderate return	757197	1033545
2021-02-13	888576	88	Moderate return	753844	1038296
2021-02-14	888657	81	Moderate return	751193	1042358
2021-02-15	888699	42	Moderate return	747926	1046347
2021-02-16	888798	99	Moderate return	745505	1049731
2021-02-17	888951	153	Moderate return	742513	1053400
2021-02-18	889099	148	Moderate return	739719	1057341
2021-02-19	889155	56	Moderate return	737334	1061086
2021-02-20	889233	78	Moderate return	734828	1064651
2021-02-21	889340	107	Moderate return	732252	1068072
2021-02-22	889429	89	Moderate return	729318	1071397
2021-02-23	889529	100	Moderate return	727562	1074400
2021-02-24	889655	126	Moderate return	724890	1077486
2021-02-25	889708	53	Moderate return	722181	1080933
2021-02-26	889795	87	Moderate return	719487	1084356
2021-02-27	889868	73	Moderate return	717367	1088037
2021-02-28	890047	179	Moderate return	714742	1090393
2021-03-01	890168	121	Moderate return	713453	1093786
2021-03-02	890227	59	Moderate return	711196	1097184
2021-03-03	890294	67	Moderate return	708311	1098566
2021-03-04	890424	130	Moderate return	707082	1102917
2021-03-05	890553	129	Moderate return	704275	1106299
2021-03-06	890651	98	Moderate return	702186	1108916
2021-03-07	890751	100	Moderate return	699884	1112261
2021-03-08	890821	70	Moderate return	698530	1114171
2021-03-09	890930	109	Moderate return	696586	1117314
2021-03-10	891076	146	Moderate return	694579	1121197
2021-03-11	891202	126	Moderate return	692574	1124109
2021-03-12	891352	150	Moderate return	690275	1126188
2021-03-13	891435	83	Moderate return	688574	1129885
2021-03-14	891609	174	Moderate return	686087	1132742
2021-03-15	891638	29	Moderate return	684374	1134115
2021-03-16	891809	171	Moderate return	682125	1138323
2021-03-17	891912	103	Moderate return	680965	1141679
2021-03-18	892003	91	Moderate return	679227	1143841
2021-03-19	892205	202	Moderate return	676994	1147509
2021-03-20	892436	231	Moderate return	675216	1150272
2021-03-21	892601	165	Moderate return	673611	1152870
2021-03-22	892758	157	Moderate return	671828	1154830
2021-03-23	892899	141	Moderate return	670302	1157967
2021-03-24	893074	175	Moderate return	668686	1161512
2021-03-25	893216	142	Moderate return	666718	1164569
2021-03-26	893307	91	Moderate return	665279	1167500
2021-03-27	893478	171	Moderate return	663403	1169478
2021-03-28	893651	173	Moderate return	662633	1173120
2021-03-29	893869	218	Moderate return	660932	1176539
2021-03-30	894072	203	Moderate return	659882	1179784
2021-03-31	894281	209	Moderate return	657511	1181059
2021-04-01	894563	282	Moderate return	655628	1184736
2021-04-02	894792	229	Moderate return	653785	1187890
2021-04-03	895048	256	Moderate return	652378	1190356
2021-04-04	895215	167	Moderate return	650933	1194226
2021-04-05	895436	221	Moderate return	649144	1196590
2021-04-06	895669	233	Moderate return	647320	1199784
2021-04-07	895953	284	Moderate return	645176	1202427
2021-04-08	896196	243	Moderate return	644528	1204921
2021-04-09	896445	249	Moderate return	643015	1208089
2021-04-10	896766	321	Moderate return	641867	1210377
2021-04-11	897076	310	Moderate return	639532	1214646
2021-04-12	897397	321	Moderate return	638560	1218472
2021-04-13	897723	326	Moderate return	637051	1220658
2021-04-14	898050	327	Moderate return	635543	1224944
2021-04-15	898433	383	Moderate return	634267	1227249
2021-04-16	898817	384	Moderate return	632744	1230745
2021-04-17	899209	392	Moderate return	631376	1233773
2021-04-18	899693	484	Moderate return	630345	1237086
2021-04-19	900111	418	Moderate return	628988	1240450
2021-04-20	900578	467	Moderate return	627924	1242347
2021-04-21	901031	453	Moderate return	625908	1246128
2021-04-22	901528	497	Moderate return	625181	1249433
2021-04-23	902024	496	Moderate return	623830	1252269
2021-04-24	902545	521	Moderate return	622082	1256064
2021-04-25	903060	515	Moderate return	621621	1261080
2021-04-26	903598	538	Moderate return	620221	1264841
2021-04-27	904152	554	Moderate return	618823	1268588
2021-04-28	904761	609	Moderate return	617839	1272036
2021-04-29	905340	579	Moderate return	616561	1276147
2021-04-30	905946	606	Moderate return	615168	1278735
2021-05-01	906588	642	Moderate return	613741	1283492
2021-05-02	907236	648	Moderate return	612170	1287005
2021-05-03	907920	684	Moderate return	610815	1289949
2021-05-04	908646	726	Moderate return	610155	1294190
2021-05-05	909371	725	Moderate return	608767	1298353
2021-05-06	910112	741	Moderate return	606542	1302502
2021-05-07	910997	885	Moderate return	605616	1305270
2021-05-08	911862	865	Moderate return	604433	1310365
2021-05-09	912704	842	Moderate return	603796	1313940
2021-05-10	913608	904	Moderate return	601543	1318678
2021-05-11	914523	915	Moderate return	601050	1322213
2021-05-12	915490	967	Moderate return	599544	1325869
2021-05-13	916489	999	Moderate return	598979	1329082
2021-05-14	917506	1017	Moderate return	597482	1334589
2021-05-15	918466	960	Moderate return	596428	1340189
2021-05-16	919513	1047	Moderate return	595299	1342851
2021-05-17	920560	1047	Moderate return	594158	1345730
2021-05-18	921635	1075	Moderate return	593189	1351629
2021-05-19	922789	1154	Moderate return	591680	1357220
2021-05-20	923934	1145	Moderate return	589979	1361498
2021-05-21	925136	1202	Moderate return	589245	1366505
2021-05-22	926455	1319	Moderate return	587879	1370039
2021-05-23	927812	1357	Moderate return	586964	1374786
2021-05-24	929102	1290	Moderate return	585300	1378836
2021-05-25	930482	1380	Moderate return	584405	1384146
2021-05-26	931833	1351	Moderate return	583892	1390186
2021-05-27	933248	1415	Moderate return	582232	1394628
2021-05-28	934687	1439	Moderate return	580647	1398620
2021-05-29	936218	1531	Moderate return	580518	1405409
2021-05-30	937817	1599	Moderate return	579016	1409132
2021-05-31	939385	1568	Moderate return	577317	1415106
2021-06-01	940970	1585	Moderate return	577427	1419922
2021-06-02	942678	1708	Moderate return	576123	1426705
2021-06-03	944376	1698	Moderate return	575812	1432158
2021-06-04	946126	1750	Moderate return	573776	1438885
2021-06-05	947909	1783	Moderate return	572278	1444364
2021-06-06	949660	1751	Moderate return	571410	1448393
2021-06-07	951418	1758	Moderate return	569648	1453755
2021-06-08	953276	1858	Moderate return	569537	1460870
2021-06-09	955204	1928	Moderate return	568471	1466279
2021-06-10	957171	1967	Moderate return	567442	1472536
2021-06-11	959224	2053	Moderate return	566537	1478534
2021-06-12	961233	2009	Moderate return	565375	1484913
2021-06-13	963290	2057	Moderate return	564566	1492148
2021-06-14	965399	2109	Moderate return	563151	1497321
2021-06-15	967473	2074	Moderate return	562297	1504746
2021-06-16	969684	2211	Moderate return	561076	1510086
2021-06-17	971951	2267	Moderate return	560036	1517015
