date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	2012870	1878539	2152695	NA	Cautious return
2021-01-27	2013915	1859509	2176043	1045	Cautious return
2021-01-28	2014980	1843224	2196759	1065	Cautious return
2021-01-29	2016158	1827365	2215529	1178	Cautious return
2021-01-30	2017386	1814986	2233343	1228	Cautious return
2021-01-31	2018420	1802541	2249494	1034	Cautious return
2021-02-01	2019462	1790409	2266504	1042	Cautious return
2021-02-02	2020669	1780045	2280228	1207	Cautious return
2021-02-03	2021657	1770402	2296411	988	Cautious return
2021-02-04	2022731	1760118	2308775	1074	Cautious return
2021-02-05	2023791	1750725	2321020	1060	Cautious return
2021-02-06	2024933	1742712	2334183	1142	Cautious return
2021-02-07	2025948	1734060	2347668	1015	Cautious return
2021-02-08	2026913	1726760	2359599	965	Cautious return
2021-02-09	2027834	1717497	2372191	921	Cautious return
2021-02-10	2028743	1711516	2382614	909	Cautious return
2021-02-11	2029668	1704245	2393431	925	Cautious return
2021-02-12	2030582	1697039	2405068	914	Cautious return
2021-02-13	2031425	1691767	2414717	843	Cautious return
2021-02-14	2032315	1684701	2424750	890	Cautious return
2021-02-15	2033038	1677904	2436525	723	Cautious return
2021-02-16	2033951	1672165	2447758	913	Cautious return
2021-02-17	2034712	1666756	2454566	761	Cautious return
2021-02-18	2035635	1658720	2464323	923	Cautious return
2021-02-19	2036536	1653574	2474037	901	Cautious return
2021-02-20	2037261	1649413	2482127	725	Cautious return
2021-02-21	2037942	1643694	2491118	681	Cautious return
2021-02-22	2038631	1637588	2500111	689	Cautious return
2021-02-23	2039276	1633696	2508996	645	Cautious return
2021-02-24	2040049	1628167	2516528	773	Cautious return
2021-02-25	2040780	1624164	2525090	731	Cautious return
2021-02-26	2041488	1618820	2532473	708	Cautious return
2021-02-27	2042199	1615365	2543155	711	Cautious return
2021-02-28	2042818	1612394	2548745	619	Cautious return
2021-03-01	2043482	1606662	2558107	664	Cautious return
2021-03-02	2044162	1603000	2565140	680	Cautious return
2021-03-03	2044779	1597365	2572274	617	Cautious return
2021-03-04	2045496	1592009	2581047	717	Cautious return
2021-03-05	2046124	1588855	2590151	628	Cautious return
2021-03-06	2046857	1583945	2598939	733	Cautious return
2021-03-07	2047310	1579752	2603959	453	Cautious return
2021-03-08	2047981	1573554	2611466	671	Cautious return
2021-03-09	2048517	1570221	2618699	536	Cautious return
2021-03-10	2049134	1566913	2626048	617	Cautious return
2021-03-11	2049812	1563927	2633140	678	Cautious return
2021-03-12	2050508	1559142	2640946	696	Cautious return
2021-03-13	2051058	1557035	2647846	550	Cautious return
2021-03-14	2051595	1551396	2653308	537	Cautious return
2021-03-15	2052184	1548086	2661703	589	Cautious return
2021-03-16	2052691	1545127	2668790	507	Cautious return
2021-03-17	2053293	1539936	2675050	602	Cautious return
2021-03-18	2053825	1535267	2681818	532	Cautious return
2021-03-19	2054303	1533087	2688234	478	Cautious return
2021-03-20	2054966	1529016	2696925	663	Cautious return
2021-03-21	2055663	1524120	2701563	697	Cautious return
2021-03-22	2056090	1522625	2709904	427	Cautious return
2021-03-23	2056610	1519048	2716323	520	Cautious return
2021-03-24	2057065	1515090	2722196	455	Cautious return
2021-03-25	2057603	1510315	2727210	538	Cautious return
2021-03-26	2058168	1507008	2734803	565	Cautious return
2021-03-27	2058780	1504645	2740818	612	Cautious return
2021-03-28	2059418	1499251	2747563	638	Cautious return
2021-03-29	2059899	1496504	2753226	481	Cautious return
2021-03-30	2060289	1494246	2760239	390	Cautious return
2021-03-31	2060780	1490958	2764755	491	Cautious return
2021-04-01	2061353	1488660	2772397	573	Cautious return
2021-04-02	2061866	1485222	2777812	513	Cautious return
2021-04-03	2062436	1482579	2784129	570	Cautious return
2021-04-04	2062903	1478313	2791254	467	Cautious return
2021-04-05	2063315	1475302	2797018	412	Cautious return
2021-04-06	2063778	1471842	2802025	463	Cautious return
2021-04-07	2064246	1468520	2807440	468	Cautious return
2021-04-08	2064859	1464757	2814353	613	Cautious return
2021-04-09	2065260	1463254	2818733	401	Cautious return
2021-04-10	2065815	1459927	2824815	555	Cautious return
2021-04-11	2066173	1457479	2828435	358	Cautious return
2021-04-12	2066669	1454337	2835412	496	Cautious return
2021-04-13	2067155	1450513	2841044	486	Cautious return
2021-04-14	2067589	1447542	2847521	434	Cautious return
2021-04-15	2068087	1446280	2850609	498	Cautious return
2021-04-16	2068471	1444686	2857228	384	Cautious return
2021-04-17	2068954	1439554	2863429	483	Cautious return
2021-04-18	2069427	1436510	2869874	473	Cautious return
2021-04-19	2069809	1432307	2875397	382	Cautious return
2021-04-20	2070234	1430762	2881415	425	Cautious return
2021-04-21	2070648	1427519	2886195	414	Cautious return
2021-04-22	2071117	1424211	2892768	469	Cautious return
2021-04-23	2071392	1422560	2896348	275	Cautious return
2021-04-24	2071768	1420011	2903700	376	Cautious return
2021-04-25	2072133	1415969	2908351	365	Cautious return
2021-04-26	2072388	1413900	2911964	255	Cautious return
2021-04-27	2072859	1411224	2917977	471	Cautious return
2021-04-28	2073217	1406911	2922950	358	Cautious return
2021-04-29	2073521	1403352	2929614	304	Cautious return
2021-04-30	2073923	1402049	2933404	402	Cautious return
2021-05-01	2074319	1398974	2938633	396	Cautious return
2021-05-02	2074746	1396903	2944642	427	Cautious return
2021-05-03	2075208	1393708	2949147	462	Cautious return
2021-05-04	2075681	1389709	2953008	473	Cautious return
2021-05-05	2076085	1387517	2958509	404	Cautious return
2021-05-06	2076473	1384621	2964062	388	Cautious return
2021-05-07	2076709	1382601	2966680	236	Cautious return
2021-05-08	2077122	1379724	2972788	413	Cautious return
2021-05-09	2077356	1376610	2978460	234	Cautious return
2021-05-10	2077761	1375646	2983472	405	Cautious return
2021-05-11	2078000	1371562	2987781	239	Cautious return
2021-05-12	2078482	1369491	2995265	482	Cautious return
2021-05-13	2078898	1365036	2999548	416	Cautious return
2021-05-14	2079218	1362595	3004745	320	Cautious return
2021-05-15	2079629	1359955	3007544	411	Cautious return
2021-05-16	2079972	1356256	3014742	343	Cautious return
2021-05-17	2080369	1353590	3019139	397	Cautious return
2021-05-18	2080792	1352694	3024156	423	Cautious return
2021-05-19	2081063	1350404	3030000	271	Cautious return
2021-05-20	2081444	1346916	3032894	381	Cautious return
2021-05-21	2081859	1343991	3039595	415	Cautious return
2021-05-22	2082301	1340498	3044334	442	Cautious return
2021-05-23	2082657	1339327	3046162	356	Cautious return
2021-05-24	2082966	1336114	3053153	309	Cautious return
2021-05-25	2083296	1333064	3054518	330	Cautious return
2021-05-26	2083776	1330781	3058218	480	Cautious return
2021-05-27	2084173	1328615	3066087	397	Cautious return
2021-05-28	2084678	1326762	3073445	505	Cautious return
2021-05-29	2085075	1325322	3075865	397	Cautious return
2021-05-30	2085212	1322379	3081303	137	Cautious return
2021-05-31	2085581	1320725	3084405	369	Cautious return
2021-06-01	2085904	1317295	3089323	323	Cautious return
2021-06-02	2086227	1316100	3094740	323	Cautious return
2021-06-03	2086519	1313218	3099137	292	Cautious return
2021-06-04	2086906	1311022	3104482	387	Cautious return
2021-06-05	2087274	1308632	3108747	368	Cautious return
2021-06-06	2087596	1307934	3113711	322	Cautious return
2021-06-07	2087922	1305491	3117252	326	Cautious return
2021-06-08	2088316	1303065	3120397	394	Cautious return
2021-06-09	2088708	1299311	3127803	392	Cautious return
2021-06-10	2089014	1296105	3130262	306	Cautious return
2021-06-11	2089467	1294486	3137352	453	Cautious return
2021-06-12	2089750	1292023	3141549	283	Cautious return
2021-06-13	2090059	1289598	3149817	309	Cautious return
2021-06-14	2090430	1287519	3153358	371	Cautious return
2021-06-15	2090803	1285038	3159265	373	Cautious return
2021-06-16	2091194	1282651	3160729	391	Cautious return
2021-06-17	2091546	1280609	3166557	352	Cautious return
2021-06-18	2091642	1279109	3171821	96	Cautious return
2021-06-19	2091917	1275192	3174053	275	Cautious return
2021-06-20	2092254	1272780	3179440	337	Cautious return
2021-06-21	2092417	1269616	3180686	163	Cautious return
2021-06-22	2092813	1268577	3187141	396	Cautious return
2021-06-23	2093237	1263497	3190743	424	Cautious return
2021-06-24	2093722	1263334	3192415	485	Cautious return
2021-06-25	2094162	1262596	3198155	440	Cautious return
2021-06-26	2094434	1259905	3203132	272	Cautious return
2021-06-27	2094804	1257484	3210775	370	Cautious return
2021-06-28	2095332	1257209	3215600	528	Cautious return
2021-06-29	2095701	1255897	3219070	369	Cautious return
