date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	583861	225	Soc. Dist. + Travel Ban	322016	944753
2021-04-03	584181	320	Soc. Dist. + Travel Ban	320701	947799
2021-04-04	584477	296	Soc. Dist. + Travel Ban	319653	951077
2021-04-05	584768	291	Soc. Dist. + Travel Ban	318064	954717
2021-04-06	585119	351	Soc. Dist. + Travel Ban	316475	958494
2021-04-07	585483	364	Soc. Dist. + Travel Ban	315015	962689
2021-04-08	585804	321	Soc. Dist. + Travel Ban	313774	965409
2021-04-09	586070	266	Soc. Dist. + Travel Ban	312351	969953
2021-04-10	586371	301	Soc. Dist. + Travel Ban	310306	971755
2021-04-11	586636	265	Soc. Dist. + Travel Ban	309336	975797
2021-04-12	586931	295	Soc. Dist. + Travel Ban	307953	978579
2021-04-13	587261	330	Soc. Dist. + Travel Ban	306806	983001
2021-04-14	587534	273	Soc. Dist. + Travel Ban	305028	986013
2021-04-15	587922	388	Soc. Dist. + Travel Ban	304294	990877
2021-04-16	588230	308	Soc. Dist. + Travel Ban	303329	994242
2021-04-17	588559	329	Soc. Dist. + Travel Ban	301171	998095
2021-04-18	588937	378	Soc. Dist. + Travel Ban	299756	1003375
2021-04-19	589262	325	Soc. Dist. + Travel Ban	298745	1006683
2021-04-20	589537	275	Soc. Dist. + Travel Ban	297559	1010209
2021-04-21	589865	328	Soc. Dist. + Travel Ban	295381	1014676
2021-04-22	590211	346	Soc. Dist. + Travel Ban	294755	1018018
2021-04-23	590575	364	Soc. Dist. + Travel Ban	292469	1020595
2021-04-24	591007	432	Soc. Dist. + Travel Ban	291581	1024073
2021-04-25	591333	326	Soc. Dist. + Travel Ban	291025	1027362
2021-04-26	591754	421	Soc. Dist. + Travel Ban	289474	1032258
2021-04-27	592096	342	Soc. Dist. + Travel Ban	287804	1035475
2021-04-28	592503	407	Soc. Dist. + Travel Ban	286660	1040734
2021-04-29	592838	335	Soc. Dist. + Travel Ban	285679	1043095
2021-04-30	593265	427	Soc. Dist. + Travel Ban	284327	1048164
2021-05-01	593621	356	Soc. Dist. + Travel Ban	283252	1052373
2021-05-02	594071	450	Soc. Dist. + Travel Ban	281873	1055737
2021-05-03	594484	413	Soc. Dist. + Travel Ban	280407	1059213
2021-05-04	594926	442	Soc. Dist. + Travel Ban	279487	1064262
2021-05-05	595441	515	Soc. Dist. + Travel Ban	277681	1067025
2021-05-06	595946	505	Soc. Dist. + Travel Ban	276733	1071253
2021-05-07	596399	453	Soc. Dist. + Travel Ban	276152	1074701
2021-05-08	596874	475	Soc. Dist. + Travel Ban	275332	1079606
2021-05-09	597344	470	Soc. Dist. + Travel Ban	273537	1083023
2021-05-10	597857	513	Soc. Dist. + Travel Ban	271903	1088779
2021-05-11	598449	592	Soc. Dist. + Travel Ban	271083	1092225
2021-05-12	599019	570	Soc. Dist. + Travel Ban	270545	1095875
2021-05-13	599536	517	Soc. Dist. + Travel Ban	268673	1100408
2021-05-14	600048	512	Soc. Dist. + Travel Ban	267181	1105670
2021-05-15	600646	598	Soc. Dist. + Travel Ban	266566	1108684
2021-05-16	601226	580	Soc. Dist. + Travel Ban	265257	1114248
2021-05-17	601768	542	Soc. Dist. + Travel Ban	264850	1118420
2021-05-18	602379	611	Soc. Dist. + Travel Ban	263027	1122063
2021-05-19	602946	567	Soc. Dist. + Travel Ban	261812	1125831
2021-05-20	603573	627	Soc. Dist. + Travel Ban	260782	1130526
2021-05-21	604171	598	Soc. Dist. + Travel Ban	259854	1133955
2021-05-22	604820	649	Soc. Dist. + Travel Ban	259474	1140100
2021-05-23	605410	590	Soc. Dist. + Travel Ban	258157	1144205
2021-05-24	606055	645	Soc. Dist. + Travel Ban	256879	1146565
2021-05-25	606697	642	Soc. Dist. + Travel Ban	255739	1151891
2021-05-26	607318	621	Soc. Dist. + Travel Ban	255015	1158715
2021-05-27	608019	701	Soc. Dist. + Travel Ban	254431	1162258
2021-05-28	608722	703	Soc. Dist. + Travel Ban	252825	1165734
2021-05-29	609343	621	Soc. Dist. + Travel Ban	251333	1169416
2021-05-30	610016	673	Soc. Dist. + Travel Ban	249943	1173939
2021-05-31	610819	803	Soc. Dist. + Travel Ban	249134	1179462
2021-06-01	611660	841	Soc. Dist. + Travel Ban	247895	1185015
2021-06-02	612461	801	Soc. Dist. + Travel Ban	247006	1188572
2021-06-03	613267	806	Soc. Dist. + Travel Ban	246377	1194034
2021-06-04	614118	851	Soc. Dist. + Travel Ban	245174	1199504
2021-06-05	614897	779	Soc. Dist. + Travel Ban	244716	1204916
2021-06-06	615664	767	Soc. Dist. + Travel Ban	243753	1207936
2021-06-07	616577	913	Soc. Dist. + Travel Ban	242068	1214419
2021-06-08	617512	935	Soc. Dist. + Travel Ban	241345	1218209
2021-06-09	618440	928	Soc. Dist. + Travel Ban	240848	1223474
2021-06-10	619335	895	Soc. Dist. + Travel Ban	239738	1227388
2021-06-11	620272	937	Soc. Dist. + Travel Ban	238511	1233071
2021-06-12	621254	982	Soc. Dist. + Travel Ban	237707	1238899
2021-06-13	622245	991	Soc. Dist. + Travel Ban	236317	1243989
2021-06-14	623200	955	Soc. Dist. + Travel Ban	235749	1247805
2021-06-15	624153	953	Soc. Dist. + Travel Ban	234505	1252345
2021-06-16	625132	979	Soc. Dist. + Travel Ban	233737	1259639
2021-06-17	626159	1027	Soc. Dist. + Travel Ban	232906	1264433
2021-06-18	627292	1133	Soc. Dist. + Travel Ban	232014	1268543
2021-06-19	628357	1065	Soc. Dist. + Travel Ban	231231	1273984
2021-06-20	629448	1091	Soc. Dist. + Travel Ban	230678	1277911
2021-06-21	630554	1106	Soc. Dist. + Travel Ban	229044	1287210
2021-06-22	631691	1137	Soc. Dist. + Travel Ban	228531	1288943
2021-06-23	632831	1140	Soc. Dist. + Travel Ban	227075	1297161
2021-06-24	633958	1127	Soc. Dist. + Travel Ban	226853	1301214
2021-06-25	635173	1215	Soc. Dist. + Travel Ban	225939	1305199
2021-06-26	636370	1197	Soc. Dist. + Travel Ban	224598	1311449
2021-06-27	637572	1202	Soc. Dist. + Travel Ban	223680	1319514
2021-06-28	638824	1252	Soc. Dist. + Travel Ban	223102	1323725
2021-06-29	640103	1279	Soc. Dist. + Travel Ban	222511	1329420
2021-01-26	568652	NA	No intervention	507953	633911
2021-01-27	569010	358	No intervention	499605	644788
2021-01-28	569382	372	No intervention	491744	654804
2021-01-29	569731	349	No intervention	485551	663422
2021-01-30	570081	350	No intervention	478766	671438
2021-01-31	570379	298	No intervention	473403	679393
2021-02-01	570749	370	No intervention	468094	686641
2021-02-02	571128	379	No intervention	464212	693500
2021-02-03	571491	363	No intervention	459066	700977
2021-02-04	571932	441	No intervention	454775	707656
2021-02-05	572411	479	No intervention	450641	714552
2021-02-06	572875	464	No intervention	447303	720980
2021-02-07	573263	388	No intervention	443481	727546
2021-02-08	573715	452	No intervention	440168	733508
2021-02-09	574119	404	No intervention	436396	738932
2021-02-10	574628	509	No intervention	433125	745076
2021-02-11	575092	464	No intervention	429981	751461
2021-02-12	575528	436	No intervention	426783	756800
2021-02-13	576010	482	No intervention	423551	761964
2021-02-14	576459	449	No intervention	421321	768753
2021-02-15	576918	459	No intervention	418298	774095
2021-02-16	577383	465	No intervention	415396	780229
2021-02-17	577889	506	No intervention	413320	785883
2021-02-18	578425	536	No intervention	409962	790796
2021-02-19	578903	478	No intervention	407875	796568
2021-02-20	579354	451	No intervention	404930	801480
2021-02-21	579798	444	No intervention	402352	806791
2021-02-22	580275	477	No intervention	399531	812477
2021-02-23	580832	557	No intervention	397142	817520
2021-02-24	581383	551	No intervention	395093	822964
2021-02-25	581984	601	No intervention	392867	829197
2021-02-26	582611	627	No intervention	390797	835022
2021-02-27	583191	580	No intervention	388334	839821
2021-02-28	583802	611	No intervention	386222	846466
2021-03-01	584431	629	No intervention	383936	852054
2021-03-02	585094	663	No intervention	382000	858581
2021-03-03	585691	597	No intervention	379827	864756
2021-03-04	586301	610	No intervention	377215	869700
2021-03-05	586978	677	No intervention	376015	874984
2021-03-06	587695	717	No intervention	373627	881400
2021-03-07	588414	719	No intervention	371838	887659
2021-03-08	589093	679	No intervention	369759	893218
2021-03-09	589887	794	No intervention	368167	899678
2021-03-10	590754	867	No intervention	366545	905985
2021-03-11	591672	918	No intervention	364327	913169
2021-03-12	592523	851	No intervention	362286	920437
2021-03-13	593389	866	No intervention	360126	926875
2021-03-14	594261	872	No intervention	359048	933592
2021-03-15	595165	904	No intervention	356945	941685
2021-03-16	596148	983	No intervention	355523	948460
2021-03-17	597072	924	No intervention	353243	955171
2021-03-18	598102	1030	No intervention	351599	964102
2021-03-19	599112	1010	No intervention	350430	971909
2021-03-20	600145	1033	No intervention	348802	978876
2021-03-21	601196	1051	No intervention	347383	988234
2021-03-22	602310	1114	No intervention	345761	995234
2021-03-23	603450	1140	No intervention	344121	1003260
2021-03-24	604689	1239	No intervention	342420	1012264
2021-03-25	605920	1231	No intervention	341172	1021597
2021-03-26	607275	1355	No intervention	339311	1029944
2021-03-27	608689	1414	No intervention	337367	1039146
2021-03-28	610108	1419	No intervention	336661	1048339
2021-03-29	611555	1447	No intervention	334838	1058599
2021-03-30	613099	1544	No intervention	332844	1067884
2021-03-31	614744	1645	No intervention	332438	1078410
2021-04-01	616360	1616	No intervention	330525	1086968
2021-04-02	618034	1674	No intervention	328725	1098059
2021-04-03	619816	1782	No intervention	327727	1109793
2021-04-04	621678	1862	No intervention	325506	1121405
2021-04-05	623672	1994	No intervention	324131	1135099
2021-04-06	625743	2071	No intervention	323394	1145322
2021-04-07	627773	2030	No intervention	321669	1157296
2021-04-08	629899	2126	No intervention	320606	1170682
2021-04-09	632195	2296	No intervention	318869	1183182
2021-04-10	634560	2365	No intervention	318386	1196447
2021-04-11	637031	2471	No intervention	316139	1208955
2021-04-12	639528	2497	No intervention	315231	1224565
2021-04-13	642146	2618	No intervention	313886	1239875
2021-04-14	644832	2686	No intervention	312168	1253949
2021-04-15	647670	2838	No intervention	311744	1270934
2021-04-16	650545	2875	No intervention	309975	1285567
2021-04-17	653539	2994	No intervention	308520	1302753
2021-04-18	656755	3216	No intervention	306717	1319348
2021-04-19	660013	3258	No intervention	306061	1338149
2021-04-20	663323	3310	No intervention	304816	1355929
2021-04-21	666834	3511	No intervention	303901	1377640
2021-04-22	670473	3639	No intervention	302361	1397467
2021-04-23	674262	3789	No intervention	300904	1415660
2021-04-24	678119	3857	No intervention	299474	1439623
2021-04-25	682121	4002	No intervention	298264	1458975
2021-04-26	686290	4169	No intervention	296275	1485763
2021-04-27	690501	4211	No intervention	295898	1507803
2021-04-28	694873	4372	No intervention	294121	1533431
2021-04-29	699387	4514	No intervention	293349	1557895
2021-04-30	704098	4711	No intervention	291667	1584422
2021-05-01	708910	4812	No intervention	290841	1609249
2021-05-02	713934	5024	No intervention	289297	1643603
2021-05-03	719107	5173	No intervention	288057	1667992
2021-05-04	724429	5322	No intervention	287378	1702400
2021-05-05	729895	5466	No intervention	285989	1733371
2021-05-06	735568	5673	No intervention	284980	1764143
2021-05-07	741423	5855	No intervention	283695	1797370
2021-05-08	747395	5972	No intervention	282748	1836482
2021-05-09	753509	6114	No intervention	281987	1874908
2021-05-10	759787	6278	No intervention	280618	1912167
2021-05-11	766310	6523	No intervention	279074	1956882
2021-05-12	772963	6653	No intervention	278362	1993904
2021-05-13	779840	6877	No intervention	276679	2037175
2021-05-14	786860	7020	No intervention	276139	2077068
2021-05-15	794057	7197	No intervention	275288	2127294
2021-05-16	801500	7443	No intervention	274577	2176520
2021-05-17	809059	7559	No intervention	273491	2230633
2021-05-18	816745	7686	No intervention	271964	2277930
2021-05-19	824703	7958	No intervention	270904	2332660
2021-05-20	832806	8103	No intervention	270603	2379766
2021-05-21	841099	8293	No intervention	268937	2437536
2021-05-22	849697	8598	No intervention	268416	2495188
2021-05-23	858354	8657	No intervention	266545	2557877
2021-05-24	867321	8967	No intervention	265484	2618702
2021-05-25	876405	9084	No intervention	264642	2684748
2021-05-26	885684	9279	No intervention	262637	2751971
2021-05-27	895239	9555	No intervention	262302	2817904
2021-05-28	904875	9636	No intervention	261205	2886297
2021-05-29	914755	9880	No intervention	260008	2966033
2021-05-30	924761	10006	No intervention	258690	3031810
2021-05-31	935054	10293	No intervention	257700	3108030
2021-06-01	945542	10488	No intervention	257055	3184432
2021-06-02	956180	10638	No intervention	256267	3273214
2021-06-03	967064	10884	No intervention	255345	3363192
2021-06-04	978107	11043	No intervention	254417	3442701
2021-06-05	989335	11228	No intervention	253659	3533268
2021-06-06	1000772	11437	No intervention	252604	3625489
2021-06-07	1012293	11521	No intervention	251303	3718399
2021-06-08	1024123	11830	No intervention	251086	3811534
2021-06-09	1036119	11996	No intervention	249251	3926169
2021-06-10	1048418	12299	No intervention	248379	4027003
2021-06-11	1060827	12409	No intervention	247982	4141540
2021-06-12	1073453	12626	No intervention	247001	4251293
2021-06-13	1086169	12716	No intervention	246167	4349936
2021-06-14	1099057	12888	No intervention	244980	4468305
2021-06-15	1112270	13213	No intervention	244234	4599350
2021-06-16	1125631	13361	No intervention	242747	4724447
2021-06-17	1139267	13636	No intervention	243065	4852630
2021-06-18	1152928	13661	No intervention	241086	4972232
2021-06-19	1166839	13911	No intervention	240106	5116385
2021-06-20	1180980	14141	No intervention	239271	5251950
2021-06-21	1195273	14293	No intervention	237861	5389032
2021-06-22	1209657	14384	No intervention	236605	5539409
2021-06-23	1224301	14644	No intervention	235648	5686326
2021-06-24	1239040	14739	No intervention	234480	5843594
2021-06-25	1254036	14996	No intervention	234342	5993260
2021-06-26	1269244	15208	No intervention	233592	6155703
2021-06-27	1284532	15288	No intervention	232738	6317597
2021-06-28	1299990	15458	No intervention	231115	6486145
2021-06-29	1315638	15648	No intervention	230632	6669419
2021-01-26	568733	NA	Moderate return	507911	634118
2021-01-27	569025	292	Moderate return	499135	644750
2021-01-28	569236	211	Moderate return	491916	654108
2021-01-29	569501	265	Moderate return	485028	662845
2021-01-30	569736	235	Moderate return	478829	670620
2021-01-31	570008	272	Moderate return	473834	678388
2021-02-01	570308	300	Moderate return	468249	685143
2021-02-02	570510	202	Moderate return	463349	692110
2021-02-03	570783	273	Moderate return	459332	699078
2021-02-04	571020	237	Moderate return	455355	705412
2021-02-05	571232	212	Moderate return	451222	711051
2021-02-06	571476	244	Moderate return	447595	717090
2021-02-07	571733	257	Moderate return	443241	722844
2021-02-08	571935	202	Moderate return	440115	728287
2021-02-09	572224	289	Moderate return	436037	733016
2021-02-10	572458	234	Moderate return	432564	738533
2021-02-11	572707	249	Moderate return	429984	743463
2021-02-12	572928	221	Moderate return	426986	748650
2021-02-13	573125	197	Moderate return	423276	753138
2021-02-14	573405	280	Moderate return	420490	757347
2021-02-15	573586	181	Moderate return	417545	763298
2021-02-16	573803	217	Moderate return	414411	768068
2021-02-17	574027	224	Moderate return	411284	771935
2021-02-18	574203	176	Moderate return	408541	776663
2021-02-19	574435	232	Moderate return	406027	781250
2021-02-20	574571	136	Moderate return	403465	786076
2021-02-21	574742	171	Moderate return	401572	789407
2021-02-22	574900	158	Moderate return	398607	794282
2021-02-23	575093	193	Moderate return	395882	798010
2021-02-24	575318	225	Moderate return	393124	802175
2021-02-25	575520	202	Moderate return	391165	807300
2021-02-26	575680	160	Moderate return	388819	810853
2021-02-27	575869	189	Moderate return	386317	814380
2021-02-28	576128	259	Moderate return	384334	818834
2021-03-01	576353	225	Moderate return	382276	823385
2021-03-02	576614	261	Moderate return	379832	827273
2021-03-03	576882	268	Moderate return	377956	831174
2021-03-04	577096	214	Moderate return	375039	834304
2021-03-05	577334	238	Moderate return	372723	839289
2021-03-06	577583	249	Moderate return	371013	843558
2021-03-07	577827	244	Moderate return	368913	847364
2021-03-08	578011	184	Moderate return	366366	850843
2021-03-09	578194	183	Moderate return	364313	855239
2021-03-10	578338	144	Moderate return	362575	859210
2021-03-11	578577	239	Moderate return	360576	862087
2021-03-12	578872	295	Moderate return	358345	866093
2021-03-13	579076	204	Moderate return	356833	869261
2021-03-14	579320	244	Moderate return	354748	874137
2021-03-15	579614	294	Moderate return	352755	877466
2021-03-16	579808	194	Moderate return	350902	880873
2021-03-17	580020	212	Moderate return	349484	884115
2021-03-18	580275	255	Moderate return	347878	889569
2021-03-19	580539	264	Moderate return	345895	893011
2021-03-20	580794	255	Moderate return	344329	896146
2021-03-21	581008	214	Moderate return	342290	900711
2021-03-22	581182	174	Moderate return	340290	903884
2021-03-23	581448	266	Moderate return	338744	906193
2021-03-24	581675	227	Moderate return	337106	910661
2021-03-25	581907	232	Moderate return	335405	914586
2021-03-26	582163	256	Moderate return	333213	917428
2021-03-27	582359	196	Moderate return	332178	922168
2021-03-28	582598	239	Moderate return	330245	925887
2021-03-29	582867	269	Moderate return	328721	930212
2021-03-30	583101	234	Moderate return	327119	933666
2021-03-31	583381	280	Moderate return	325206	935707
2021-04-01	583636	255	Moderate return	324134	940411
2021-04-02	583861	225	Moderate return	322016	944753
2021-04-03	584181	320	Moderate return	320701	947799
2021-04-04	584477	296	Moderate return	319653	951077
2021-04-05	584768	291	Moderate return	318064	954717
2021-04-06	585119	351	Moderate return	316475	958494
2021-04-07	585483	364	Moderate return	315015	962689
2021-04-08	585804	321	Moderate return	313774	965409
2021-04-09	586070	266	Moderate return	312351	969953
2021-04-10	586371	301	Moderate return	310306	971755
2021-04-11	586636	265	Moderate return	309336	975797
2021-04-12	586931	295	Moderate return	307953	978579
2021-04-13	587261	330	Moderate return	306806	983001
2021-04-14	587534	273	Moderate return	305028	986013
2021-04-15	587922	388	Moderate return	304294	990877
2021-04-16	588230	308	Moderate return	303329	994242
2021-04-17	588559	329	Moderate return	301171	998095
2021-04-18	588937	378	Moderate return	299756	1003375
2021-04-19	589262	325	Moderate return	298745	1006683
2021-04-20	589537	275	Moderate return	297559	1010209
2021-04-21	589865	328	Moderate return	295381	1014676
2021-04-22	590211	346	Moderate return	294755	1018018
2021-04-23	590575	364	Moderate return	292469	1020595
2021-04-24	591007	432	Moderate return	291581	1024073
2021-04-25	591333	326	Moderate return	291025	1027362
2021-04-26	591754	421	Moderate return	289474	1032258
2021-04-27	592096	342	Moderate return	287804	1035475
2021-04-28	592503	407	Moderate return	286660	1040734
2021-04-29	592838	335	Moderate return	285679	1043095
2021-04-30	593265	427	Moderate return	284327	1048164
2021-05-01	593621	356	Moderate return	283252	1052373
2021-05-02	594071	450	Moderate return	281873	1055737
2021-05-03	594484	413	Moderate return	280407	1059213
2021-05-04	594926	442	Moderate return	279487	1064262
2021-05-05	595441	515	Moderate return	277681	1067025
2021-05-06	595946	505	Moderate return	276733	1071253
2021-05-07	596399	453	Moderate return	276152	1074701
2021-05-08	596874	475	Moderate return	275332	1079606
2021-05-09	597344	470	Moderate return	273537	1083023
2021-05-10	597857	513	Moderate return	271903	1088779
2021-05-11	598449	592	Moderate return	271083	1092225
2021-05-12	599019	570	Moderate return	270545	1095875
2021-05-13	599536	517	Moderate return	268673	1100408
2021-05-14	600048	512	Moderate return	267181	1105670
2021-05-15	600646	598	Moderate return	266566	1108684
2021-05-16	601226	580	Moderate return	265257	1114248
2021-05-17	601768	542	Moderate return	264850	1118420
2021-05-18	602379	611	Moderate return	263027	1122063
2021-05-19	602946	567	Moderate return	261812	1125831
2021-05-20	603573	627	Moderate return	260782	1130526
2021-05-21	604171	598	Moderate return	259854	1133955
2021-05-22	604820	649	Moderate return	259474	1140100
2021-05-23	605410	590	Moderate return	258157	1144205
2021-05-24	606055	645	Moderate return	256879	1146565
2021-05-25	606697	642	Moderate return	255739	1151891
2021-05-26	607318	621	Moderate return	255015	1158715
2021-05-27	608019	701	Moderate return	254431	1162258
2021-05-28	608722	703	Moderate return	252825	1165734
2021-05-29	609343	621	Moderate return	251333	1169416
2021-05-30	610016	673	Moderate return	249943	1173939
2021-05-31	610819	803	Moderate return	249134	1179462
2021-06-01	611660	841	Moderate return	247895	1185015
2021-06-02	612461	801	Moderate return	247006	1188572
2021-06-03	613267	806	Moderate return	246377	1194034
2021-06-04	614118	851	Moderate return	245174	1199504
2021-06-05	614897	779	Moderate return	244716	1204916
2021-06-06	615664	767	Moderate return	243753	1207936
2021-06-07	616577	913	Moderate return	242068	1214419
2021-06-08	617512	935	Moderate return	241345	1218209
2021-06-09	618440	928	Moderate return	240848	1223474
2021-06-10	619335	895	Moderate return	239738	1227388
2021-06-11	620272	937	Moderate return	238511	1233071
2021-06-12	621254	982	Moderate return	237707	1238899
2021-06-13	622245	991	Moderate return	236317	1243989
2021-06-14	623200	955	Moderate return	235749	1247805
2021-06-15	624153	953	Moderate return	234505	1252345
2021-06-16	625132	979	Moderate return	233737	1259639
2021-06-17	626159	1027	Moderate return	232906	1264433
2021-06-18	627292	1133	Moderate return	232014	1268543
2021-06-19	628357	1065	Moderate return	231231	1273984
2021-06-20	629448	1091	Moderate return	230678	1277911
2021-06-21	630554	1106	Moderate return	229044	1287210
2021-06-22	631691	1137	Moderate return	228531	1288943
2021-06-23	632831	1140	Moderate return	227075	1297161
2021-06-24	633958	1127	Moderate return	226853	1301214
2021-06-25	635173	1215	Moderate return	225939	1305199
2021-06-26	636370	1197	Moderate return	224598	1311449
2021-06-27	637572	1202	Moderate return	223680	1319514
2021-06-28	638824	1252	Moderate return	223102	1323725
