date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	293035	266269	321619	NA	Normal (pre-intervention)
2021-01-27	293180	262381	326296	145	Normal (pre-intervention)
2021-01-28	293343	258824	330771	163	Normal (pre-intervention)
2021-01-29	293512	255824	334581	169	Normal (pre-intervention)
2021-01-30	293683	253135	338158	171	Normal (pre-intervention)
2021-01-31	293852	250621	341647	169	Normal (pre-intervention)
2021-02-01	294020	248387	344777	168	Normal (pre-intervention)
2021-02-02	294208	246111	348109	188	Normal (pre-intervention)
2021-02-03	294365	244263	350842	157	Normal (pre-intervention)
2021-02-04	294546	242417	353852	181	Normal (pre-intervention)
2021-02-05	294720	240469	356695	174	Normal (pre-intervention)
2021-02-06	294910	238963	359702	190	Normal (pre-intervention)
2021-02-07	295102	237198	362540	192	Normal (pre-intervention)
2021-02-08	295303	235758	365464	201	Normal (pre-intervention)
2021-02-09	295502	234205	367794	199	Normal (pre-intervention)
2021-02-10	295705	232526	370716	203	Normal (pre-intervention)
2021-02-11	295942	231165	372970	237	Normal (pre-intervention)
2021-02-12	296144	229855	375728	202	Normal (pre-intervention)
2021-02-13	296379	228359	378277	235	Normal (pre-intervention)
2021-02-14	296592	227331	380506	213	Normal (pre-intervention)
2021-02-15	296797	226233	383243	205	Normal (pre-intervention)
2021-02-16	297024	224681	385356	227	Normal (pre-intervention)
2021-02-17	297269	223546	388377	245	Normal (pre-intervention)
2021-02-18	297513	222379	390671	244	Normal (pre-intervention)
2021-02-19	297757	221083	392959	244	Normal (pre-intervention)
2021-02-20	298038	220041	395672	281	Normal (pre-intervention)
2021-02-21	298316	219166	398091	278	Normal (pre-intervention)
2021-02-22	298611	218058	401059	295	Normal (pre-intervention)
2021-02-23	298878	216812	403499	267	Normal (pre-intervention)
2021-02-24	299164	215942	405713	286	Normal (pre-intervention)
2021-02-25	299444	214653	408620	280	Normal (pre-intervention)
2021-02-26	299744	213609	411401	300	Normal (pre-intervention)
2021-02-27	300023	212745	413803	279	Normal (pre-intervention)
2021-02-28	300325	211720	416669	302	Normal (pre-intervention)
2021-03-01	300670	211005	418852	345	Normal (pre-intervention)
2021-03-02	300989	209802	421988	319	Normal (pre-intervention)
2021-03-03	301292	208797	424978	303	Normal (pre-intervention)
2021-03-04	301626	207882	427698	334	Normal (pre-intervention)
2021-03-05	301976	207140	430724	350	Normal (pre-intervention)
2021-03-06	302365	206147	433645	389	Normal (pre-intervention)
2021-03-07	302753	205214	436632	388	Normal (pre-intervention)
2021-03-08	303138	204711	439974	385	Normal (pre-intervention)
2021-03-09	303544	203386	442372	406	Normal (pre-intervention)
2021-03-10	303930	202704	445448	386	Normal (pre-intervention)
2021-03-11	304351	202168	449002	421	Normal (pre-intervention)
2021-03-12	304813	201237	452448	462	Normal (pre-intervention)
2021-03-13	305274	200438	455896	461	Normal (pre-intervention)
2021-03-14	305738	199418	459124	464	Normal (pre-intervention)
2021-03-15	306220	198883	462586	482	Normal (pre-intervention)
2021-03-16	306723	198082	465975	503	Normal (pre-intervention)
2021-03-17	307233	197465	469504	510	Normal (pre-intervention)
2021-03-18	307763	196734	473463	530	Normal (pre-intervention)
2021-03-19	308302	195722	477707	539	Normal (pre-intervention)
2021-03-20	308872	195026	481381	570	Normal (pre-intervention)
2021-03-21	309449	194174	485363	577	Normal (pre-intervention)
2021-03-22	310053	193626	489362	604	Normal (pre-intervention)
2021-03-23	310693	193179	493770	640	Normal (pre-intervention)
2021-03-24	311343	192195	498289	650	Normal (pre-intervention)
2021-03-25	312052	191338	502538	709	Normal (pre-intervention)
2021-03-26	312760	190650	507837	708	Normal (pre-intervention)
2021-03-27	313514	190079	513098	754	Normal (pre-intervention)
2021-03-28	314304	189483	517417	790	Normal (pre-intervention)
2021-03-29	315114	188888	522106	810	Normal (pre-intervention)
2021-03-30	315925	188194	527754	811	Normal (pre-intervention)
2021-03-31	316785	187195	533496	860	Normal (pre-intervention)
2021-04-01	317669	186757	539040	884	Normal (pre-intervention)
2021-04-02	318607	185958	544824	938	Normal (pre-intervention)
2021-04-03	319588	185239	550790	981	Normal (pre-intervention)
2021-04-04	320615	184671	557026	1027	Normal (pre-intervention)
2021-04-05	321695	184039	563563	1080	Normal (pre-intervention)
2021-04-06	322809	183459	569813	1114	Normal (pre-intervention)
2021-04-07	323934	182659	576563	1125	Normal (pre-intervention)
2021-04-08	325097	182080	584629	1163	Normal (pre-intervention)
2021-04-09	326369	181757	591397	1272	Normal (pre-intervention)
2021-04-10	327665	181079	599335	1296	Normal (pre-intervention)
2021-04-11	328998	180462	607148	1333	Normal (pre-intervention)
2021-04-12	330402	179866	615325	1404	Normal (pre-intervention)
2021-04-13	331863	179408	624090	1461	Normal (pre-intervention)
2021-04-14	333371	178622	631923	1508	Normal (pre-intervention)
2021-04-15	334921	178075	641268	1550	Normal (pre-intervention)
2021-04-16	336532	177459	651231	1611	Normal (pre-intervention)
