date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	260566	197	Soc. Dist. + Travel Ban	207090	321932
2021-02-01	260761	195	Soc. Dist. + Travel Ban	204307	326079
2021-02-02	260929	168	Soc. Dist. + Travel Ban	201878	330094
2021-02-03	261122	193	Soc. Dist. + Travel Ban	199431	334195
2021-02-04	261309	187	Soc. Dist. + Travel Ban	197261	337597
2021-02-05	261463	154	Soc. Dist. + Travel Ban	195229	341156
2021-02-06	261611	148	Soc. Dist. + Travel Ban	193112	344648
2021-02-07	261796	185	Soc. Dist. + Travel Ban	190847	347577
2021-02-08	261921	125	Soc. Dist. + Travel Ban	188918	350936
2021-02-09	262099	178	Soc. Dist. + Travel Ban	187374	354341
2021-02-10	262289	190	Soc. Dist. + Travel Ban	185554	357137
2021-02-11	262465	176	Soc. Dist. + Travel Ban	183585	360106
2021-02-12	262640	175	Soc. Dist. + Travel Ban	182287	363064
2021-02-13	262809	169	Soc. Dist. + Travel Ban	180662	365589
2021-02-14	262990	181	Soc. Dist. + Travel Ban	178671	369606
2021-02-15	263163	173	Soc. Dist. + Travel Ban	177172	372173
2021-02-16	263320	157	Soc. Dist. + Travel Ban	175645	374807
2021-02-17	263474	154	Soc. Dist. + Travel Ban	174151	377422
2021-02-18	263656	182	Soc. Dist. + Travel Ban	172807	379822
2021-02-19	263844	188	Soc. Dist. + Travel Ban	171373	382893
2021-02-20	264003	159	Soc. Dist. + Travel Ban	170063	385394
2021-02-21	264137	134	Soc. Dist. + Travel Ban	168734	387183
2021-02-22	264346	209	Soc. Dist. + Travel Ban	167318	390424
2021-02-23	264461	115	Soc. Dist. + Travel Ban	166016	393018
2021-02-24	264621	160	Soc. Dist. + Travel Ban	164861	395338
2021-02-25	264810	189	Soc. Dist. + Travel Ban	163366	397939
2021-02-26	264987	177	Soc. Dist. + Travel Ban	162179	400276
2021-02-27	265119	132	Soc. Dist. + Travel Ban	161191	403095
2021-02-28	265309	190	Soc. Dist. + Travel Ban	159997	405434
2021-03-01	265462	153	Soc. Dist. + Travel Ban	158812	407850
2021-03-02	265648	186	Soc. Dist. + Travel Ban	157588	410409
2021-03-03	265830	182	Soc. Dist. + Travel Ban	156675	412720
2021-03-04	265997	167	Soc. Dist. + Travel Ban	155239	415153
2021-03-05	266141	144	Soc. Dist. + Travel Ban	154070	417164
2021-03-06	266310	169	Soc. Dist. + Travel Ban	153250	419440
2021-03-07	266468	158	Soc. Dist. + Travel Ban	152167	422246
2021-03-08	266606	138	Soc. Dist. + Travel Ban	150786	424022
2021-03-09	266773	167	Soc. Dist. + Travel Ban	149829	426997
2021-03-10	266943	170	Soc. Dist. + Travel Ban	149121	428513
2021-03-11	267091	148	Soc. Dist. + Travel Ban	148064	430858
2021-03-12	267233	142	Soc. Dist. + Travel Ban	146978	433511
2021-03-13	267415	182	Soc. Dist. + Travel Ban	145864	436182
2021-03-14	267582	167	Soc. Dist. + Travel Ban	145148	438792
2021-03-15	267722	140	Soc. Dist. + Travel Ban	144088	440443
2021-03-16	267925	203	Soc. Dist. + Travel Ban	142795	443890
2021-03-17	268126	201	Soc. Dist. + Travel Ban	141823	445712
2021-03-18	268308	182	Soc. Dist. + Travel Ban	141371	447900
2021-03-19	268499	191	Soc. Dist. + Travel Ban	140122	449939
2021-03-20	268694	195	Soc. Dist. + Travel Ban	139551	452160
2021-03-21	268868	174	Soc. Dist. + Travel Ban	139011	454378
2021-03-22	269063	195	Soc. Dist. + Travel Ban	137850	456834
2021-03-23	269224	161	Soc. Dist. + Travel Ban	136890	458538
2021-03-24	269437	213	Soc. Dist. + Travel Ban	136133	461195
2021-03-25	269630	193	Soc. Dist. + Travel Ban	135240	463799
2021-03-26	269829	199	Soc. Dist. + Travel Ban	134175	465715
2021-03-27	270009	180	Soc. Dist. + Travel Ban	133396	468780
2021-03-28	270182	173	Soc. Dist. + Travel Ban	132677	470635
2021-03-29	270434	252	Soc. Dist. + Travel Ban	132202	473355
2021-03-30	270647	213	Soc. Dist. + Travel Ban	131075	475744
2021-03-31	270820	173	Soc. Dist. + Travel Ban	130287	477064
2021-04-01	271008	188	Soc. Dist. + Travel Ban	129339	479494
2021-04-02	271186	178	Soc. Dist. + Travel Ban	129001	481702
2021-04-03	271380	194	Soc. Dist. + Travel Ban	128184	484071
2021-04-04	271611	231	Soc. Dist. + Travel Ban	127415	486889
2021-04-05	271850	239	Soc. Dist. + Travel Ban	126551	489739
2021-04-06	272092	242	Soc. Dist. + Travel Ban	125842	491838
2021-04-07	272306	214	Soc. Dist. + Travel Ban	125077	494261
2021-04-08	272511	205	Soc. Dist. + Travel Ban	124067	496174
2021-04-09	272725	214	Soc. Dist. + Travel Ban	123508	498207
2021-04-10	272945	220	Soc. Dist. + Travel Ban	122605	500424
2021-04-11	273170	225	Soc. Dist. + Travel Ban	121528	503702
2021-04-12	273431	261	Soc. Dist. + Travel Ban	120853	506165
2021-04-13	273677	246	Soc. Dist. + Travel Ban	120495	509010
2021-04-14	273943	266	Soc. Dist. + Travel Ban	119509	510971
2021-04-15	274190	247	Soc. Dist. + Travel Ban	119103	514048
2021-04-16	274433	243	Soc. Dist. + Travel Ban	118218	516701
2021-04-17	274661	228	Soc. Dist. + Travel Ban	117397	518056
2021-04-18	274916	255	Soc. Dist. + Travel Ban	116866	520328
2021-04-19	275209	293	Soc. Dist. + Travel Ban	116026	523244
2021-04-20	275505	296	Soc. Dist. + Travel Ban	115512	526289
2021-04-21	275804	299	Soc. Dist. + Travel Ban	114417	528995
2021-04-22	276039	235	Soc. Dist. + Travel Ban	113735	531033
2021-04-23	276321	282	Soc. Dist. + Travel Ban	113203	534568
2021-04-24	276587	266	Soc. Dist. + Travel Ban	112742	537421
2021-04-25	276889	302	Soc. Dist. + Travel Ban	111876	539961
2021-04-26	277192	303	Soc. Dist. + Travel Ban	111338	542999
2021-04-27	277511	319	Soc. Dist. + Travel Ban	110659	545571
2021-04-28	277817	306	Soc. Dist. + Travel Ban	110149	548472
2021-04-29	278126	309	Soc. Dist. + Travel Ban	108934	550484
2021-04-30	278444	318	Soc. Dist. + Travel Ban	108601	553426
2021-05-01	278790	346	Soc. Dist. + Travel Ban	107984	556597
2021-05-02	279123	333	Soc. Dist. + Travel Ban	107526	558773
2021-05-03	279414	291	Soc. Dist. + Travel Ban	106860	562819
2021-05-04	279770	356	Soc. Dist. + Travel Ban	105978	564426
2021-05-05	280116	346	Soc. Dist. + Travel Ban	105552	567331
2021-05-06	280482	366	Soc. Dist. + Travel Ban	105426	570456
2021-05-07	280846	364	Soc. Dist. + Travel Ban	104552	572799
2021-05-08	281229	383	Soc. Dist. + Travel Ban	103869	575943
2021-05-09	281605	376	Soc. Dist. + Travel Ban	103406	578324
2021-05-10	281971	366	Soc. Dist. + Travel Ban	102457	581681
2021-05-11	282352	381	Soc. Dist. + Travel Ban	102222	584837
2021-05-12	282730	378	Soc. Dist. + Travel Ban	101308	587417
2021-05-13	283147	417	Soc. Dist. + Travel Ban	100820	590155
2021-05-14	283578	431	Soc. Dist. + Travel Ban	99883	593885
2021-05-15	283986	408	Soc. Dist. + Travel Ban	99926	595901
2021-05-16	284399	413	Soc. Dist. + Travel Ban	99368	599889
2021-05-17	284821	422	Soc. Dist. + Travel Ban	98848	602702
2021-05-18	285260	439	Soc. Dist. + Travel Ban	98362	605216
2021-05-19	285734	474	Soc. Dist. + Travel Ban	97783	608282
2021-05-20	286192	458	Soc. Dist. + Travel Ban	97300	611747
2021-05-21	286640	448	Soc. Dist. + Travel Ban	96531	615397
2021-05-22	287124	484	Soc. Dist. + Travel Ban	95945	618972
2021-05-23	287599	475	Soc. Dist. + Travel Ban	95468	621272
2021-05-24	288131	532	Soc. Dist. + Travel Ban	95102	624779
2021-05-25	288677	546	Soc. Dist. + Travel Ban	94379	627763
2021-05-26	289183	506	Soc. Dist. + Travel Ban	93927	631896
2021-05-27	289735	552	Soc. Dist. + Travel Ban	93416	634394
2021-05-28	290272	537	Soc. Dist. + Travel Ban	92844	638705
2021-05-29	290842	570	Soc. Dist. + Travel Ban	92400	642565
2021-05-30	291371	529	Soc. Dist. + Travel Ban	91328	645107
2021-05-31	291938	567	Soc. Dist. + Travel Ban	90890	649065
2021-06-01	292572	634	Soc. Dist. + Travel Ban	90611	652261
2021-06-02	293196	624	Soc. Dist. + Travel Ban	89868	654961
2021-06-03	293793	597	Soc. Dist. + Travel Ban	89283	659398
2021-06-04	294413	620	Soc. Dist. + Travel Ban	88744	661799
2021-06-05	295076	663	Soc. Dist. + Travel Ban	88373	666203
2021-06-06	295765	689	Soc. Dist. + Travel Ban	87762	669773
2021-06-07	296480	715	Soc. Dist. + Travel Ban	87323	675176
2021-06-08	297146	666	Soc. Dist. + Travel Ban	86869	678519
2021-06-09	297842	696	Soc. Dist. + Travel Ban	86081	682990
2021-06-10	298544	702	Soc. Dist. + Travel Ban	86015	686896
2021-06-11	299287	743	Soc. Dist. + Travel Ban	85211	690048
2021-06-12	300057	770	Soc. Dist. + Travel Ban	84743	694683
2021-06-13	300825	768	Soc. Dist. + Travel Ban	84272	698416
2021-06-14	301580	755	Soc. Dist. + Travel Ban	83511	702003
2021-06-15	302392	812	Soc. Dist. + Travel Ban	82999	706390
2021-06-16	303178	786	Soc. Dist. + Travel Ban	82807	709409
2021-06-17	303985	807	Soc. Dist. + Travel Ban	82088	715728
2021-06-18	304825	840	Soc. Dist. + Travel Ban	81630	718432
2021-06-19	305693	868	Soc. Dist. + Travel Ban	81221	723474
2021-06-20	306621	928	Soc. Dist. + Travel Ban	81016	727703
2021-06-21	307533	912	Soc. Dist. + Travel Ban	80238	732275
2021-06-22	308454	921	Soc. Dist. + Travel Ban	79790	737126
2021-06-23	309383	929	Soc. Dist. + Travel Ban	79521	741250
2021-06-24	310338	955	Soc. Dist. + Travel Ban	79051	745813
2021-06-25	311299	961	Soc. Dist. + Travel Ban	78734	751107
2021-06-26	312276	977	Soc. Dist. + Travel Ban	77927	754637
2021-06-27	313259	983	Soc. Dist. + Travel Ban	77476	759001
2021-06-28	314280	1021	Soc. Dist. + Travel Ban	77078	762676
2021-06-29	315298	1018	Soc. Dist. + Travel Ban	76462	769165
2021-01-26	259643	NA	No intervention	225887	296336
2021-01-27	259890	247	No intervention	221111	302636
2021-01-28	260173	283	No intervention	217051	308344
2021-01-29	260463	290	No intervention	213514	313419
2021-01-30	260714	251	No intervention	210168	318256
2021-01-31	261006	292	No intervention	207026	322707
2021-02-01	261273	267	No intervention	204238	327113
2021-02-02	261552	279	No intervention	201830	331107
2021-02-03	261835	283	No intervention	199536	335319
2021-02-04	262106	271	No intervention	197341	339432
2021-02-05	262381	275	No intervention	195300	343403
2021-02-06	262681	300	No intervention	193245	346986
2021-02-07	262974	293	No intervention	191403	350555
2021-02-08	263252	278	No intervention	189215	354282
2021-02-09	263537	285	No intervention	187486	357962
2021-02-10	263876	339	No intervention	185755	361487
2021-02-11	264187	311	No intervention	184457	365096
2021-02-12	264473	286	No intervention	182694	368400
2021-02-13	264799	326	No intervention	181233	371680
2021-02-14	265136	337	No intervention	179389	375593
2021-02-15	265459	323	No intervention	178072	379138
2021-02-16	265816	357	No intervention	176656	382603
2021-02-17	266172	356	No intervention	174999	385690
2021-02-18	266518	346	No intervention	173707	389849
2021-02-19	266900	382	No intervention	172345	392649
2021-02-20	267247	347	No intervention	171219	396293
2021-02-21	267607	360	No intervention	170012	399390
2021-02-22	267993	386	No intervention	168368	403323
2021-02-23	268367	374	No intervention	167286	406634
2021-02-24	268794	427	No intervention	166085	410551
2021-02-25	269187	393	No intervention	164953	414215
2021-02-26	269635	448	No intervention	163802	417855
2021-02-27	270062	427	No intervention	162320	420987
2021-02-28	270536	474	No intervention	161350	424835
2021-03-01	271011	475	No intervention	160369	429113
2021-03-02	271473	462	No intervention	158990	433074
2021-03-03	271904	431	No intervention	157751	436877
2021-03-04	272353	449	No intervention	156934	440637
2021-03-05	272860	507	No intervention	155818	445197
2021-03-06	273398	538	No intervention	154778	449084
2021-03-07	273963	565	No intervention	154117	453593
2021-03-08	274538	575	No intervention	152797	457988
2021-03-09	275148	610	No intervention	151916	462440
2021-03-10	275724	576	No intervention	151152	466779
2021-03-11	276309	585	No intervention	149764	471080
2021-03-12	276929	620	No intervention	149240	475562
2021-03-13	277595	666	No intervention	148267	480189
2021-03-14	278259	664	No intervention	147348	485224
2021-03-15	278950	691	No intervention	146253	490433
2021-03-16	279663	713	No intervention	145060	495594
2021-03-17	280402	739	No intervention	144401	501007
2021-03-18	281125	723	No intervention	143520	505733
2021-03-19	281910	785	No intervention	142753	510582
2021-03-20	282706	796	No intervention	142119	516523
2021-03-21	283557	851	No intervention	141594	522582
2021-03-22	284472	915	No intervention	140501	528974
2021-03-23	285400	928	No intervention	139573	534677
2021-03-24	286353	953	No intervention	138740	540981
2021-03-25	287340	987	No intervention	137799	547382
2021-03-26	288306	966	No intervention	137271	553559
2021-03-27	289352	1046	No intervention	136586	561634
2021-03-28	290433	1081	No intervention	135725	567974
2021-03-29	291544	1111	No intervention	134619	575087
2021-03-30	292735	1191	No intervention	134018	582944
2021-03-31	293946	1211	No intervention	133039	590987
2021-04-01	295192	1246	No intervention	132590	599683
2021-04-02	296493	1301	No intervention	131375	607822
2021-04-03	297841	1348	No intervention	130728	616341
2021-04-04	299220	1379	No intervention	130045	624992
2021-04-05	300633	1413	No intervention	129402	634891
2021-04-06	302155	1522	No intervention	129020	644123
2021-04-07	303755	1600	No intervention	128120	654097
2021-04-08	305414	1659	No intervention	127441	665663
2021-04-09	307089	1675	No intervention	126959	675335
2021-04-10	308841	1752	No intervention	126292	686963
2021-04-11	310668	1827	No intervention	125289	698252
2021-04-12	312541	1873	No intervention	124929	708448
2021-04-13	314517	1976	No intervention	123931	720935
2021-04-14	316566	2049	No intervention	123458	735137
2021-04-15	318681	2115	No intervention	122552	747415
2021-04-16	320860	2179	No intervention	122068	762405
2021-04-17	323163	2303	No intervention	121474	776323
2021-04-18	325586	2423	No intervention	120695	790345
2021-04-19	328024	2438	No intervention	119672	805610
2021-04-20	330615	2591	No intervention	119368	821851
2021-04-21	333269	2654	No intervention	118582	836991
2021-04-22	336014	2745	No intervention	118430	854240
2021-04-23	338851	2837	No intervention	117673	872143
2021-04-24	341771	2920	No intervention	116722	891251
2021-04-25	344834	3063	No intervention	116191	911181
2021-04-26	347976	3142	No intervention	115552	932489
2021-04-27	351223	3247	No intervention	114933	953891
2021-04-28	354580	3357	No intervention	114209	974647
2021-04-29	358033	3453	No intervention	113416	1000837
2021-04-30	361541	3508	No intervention	112808	1021823
2021-05-01	365209	3668	No intervention	112228	1047883
2021-05-02	368990	3781	No intervention	111659	1071922
2021-05-03	372956	3966	No intervention	111311	1101217
2021-05-04	376991	4035	No intervention	110350	1125722
2021-05-05	381194	4203	No intervention	109993	1156145
2021-05-06	385447	4253	No intervention	109392	1186887
2021-05-07	389876	4429	No intervention	108795	1217798
2021-05-08	394437	4561	No intervention	107994	1251508
2021-05-09	399149	4712	No intervention	107423	1282613
2021-05-10	403973	4824	No intervention	107007	1317482
2021-05-11	408992	5019	No intervention	106287	1349331
2021-05-12	414101	5109	No intervention	105781	1390248
2021-05-13	419347	5246	No intervention	105125	1427740
2021-05-14	424771	5424	No intervention	104657	1467994
2021-05-15	430274	5503	No intervention	104151	1512224
2021-05-16	435937	5663	No intervention	103775	1551972
2021-05-17	441772	5835	No intervention	103083	1597307
2021-05-18	447737	5965	No intervention	102442	1644671
2021-05-19	453804	6067	No intervention	101669	1693137
2021-05-20	460073	6269	No intervention	101536	1745519
2021-05-21	466466	6393	No intervention	100967	1796033
2021-05-22	473027	6561	No intervention	100714	1846607
2021-05-23	479732	6705	No intervention	99867	1896960
2021-05-24	486550	6818	No intervention	99444	1956887
2021-05-25	493567	7017	No intervention	99045	2010228
2021-05-26	500721	7154	No intervention	98398	2065039
2021-05-27	508074	7353	No intervention	98204	2131190
2021-05-28	515553	7479	No intervention	97931	2190819
2021-05-29	523186	7633	No intervention	97074	2252865
2021-05-30	531009	7823	No intervention	96662	2320770
2021-05-31	538965	7956	No intervention	96130	2394014
2021-06-01	547093	8128	No intervention	95617	2458269
2021-06-02	555379	8286	No intervention	95363	2534142
2021-06-03	563834	8455	No intervention	94778	2612905
2021-06-04	572472	8638	No intervention	94193	2688545
2021-06-05	581306	8834	No intervention	93607	2770970
2021-06-06	590298	8992	No intervention	93326	2852078
2021-06-07	599364	9066	No intervention	92594	2935449
2021-06-08	608655	9291	No intervention	91934	3022535
2021-06-09	618108	9453	No intervention	91479	3121133
2021-06-10	627737	9629	No intervention	91245	3215460
2021-06-11	637523	9786	No intervention	90823	3311038
2021-06-12	647462	9939	No intervention	89947	3411757
2021-06-13	657520	10058	No intervention	89497	3516354
2021-06-14	667722	10202	No intervention	88870	3627196
2021-06-15	678162	10440	No intervention	88611	3736485
2021-06-16	688723	10561	No intervention	88064	3837216
2021-06-17	699465	10742	No intervention	87539	3957013
2021-06-18	710354	10889	No intervention	87099	4075775
2021-06-19	721374	11020	No intervention	86506	4194163
2021-06-20	732617	11243	No intervention	86464	4312554
2021-06-21	743992	11375	No intervention	85753	4431546
2021-06-22	755460	11468	No intervention	85171	4560115
2021-06-23	767111	11651	No intervention	85120	4688846
2021-06-24	778931	11820	No intervention	84429	4812827
2021-06-25	790923	11992	No intervention	84186	4957378
2021-06-26	803083	12160	No intervention	83757	5096921
2021-06-27	815291	12208	No intervention	82916	5237053
2021-06-28	827757	12466	No intervention	82406	5388719
2021-06-29	840276	12519	No intervention	82259	5534273
2021-01-26	259637	NA	Moderate return	225813	296522
2021-01-27	259809	172	Moderate return	221118	302422
2021-01-28	259993	184	Moderate return	217015	307878
2021-01-29	260174	181	Moderate return	213482	312934
2021-01-30	260369	195	Moderate return	209989	317778
2021-01-31	260566	197	Moderate return	207090	321932
2021-02-01	260761	195	Moderate return	204307	326079
2021-02-02	260929	168	Moderate return	201878	330094
2021-02-03	261122	193	Moderate return	199431	334195
2021-02-04	261309	187	Moderate return	197261	337597
2021-02-05	261463	154	Moderate return	195229	341156
2021-02-06	261611	148	Moderate return	193112	344648
2021-02-07	261796	185	Moderate return	190847	347577
2021-02-08	261921	125	Moderate return	188918	350936
2021-02-09	262099	178	Moderate return	187374	354341
2021-02-10	262289	190	Moderate return	185554	357137
2021-02-11	262465	176	Moderate return	183585	360106
2021-02-12	262640	175	Moderate return	182287	363064
2021-02-13	262809	169	Moderate return	180662	365589
2021-02-14	262990	181	Moderate return	178671	369606
2021-02-15	263163	173	Moderate return	177172	372173
2021-02-16	263320	157	Moderate return	175645	374807
2021-02-17	263474	154	Moderate return	174151	377422
2021-02-18	263656	182	Moderate return	172807	379822
2021-02-19	263844	188	Moderate return	171373	382893
2021-02-20	264003	159	Moderate return	170063	385394
2021-02-21	264137	134	Moderate return	168734	387183
2021-02-22	264346	209	Moderate return	167318	390424
2021-02-23	264461	115	Moderate return	166016	393018
2021-02-24	264621	160	Moderate return	164861	395338
2021-02-25	264810	189	Moderate return	163366	397939
2021-02-26	264987	177	Moderate return	162179	400276
2021-02-27	265119	132	Moderate return	161191	403095
2021-02-28	265309	190	Moderate return	159997	405434
2021-03-01	265462	153	Moderate return	158812	407850
2021-03-02	265648	186	Moderate return	157588	410409
2021-03-03	265830	182	Moderate return	156675	412720
2021-03-04	265997	167	Moderate return	155239	415153
2021-03-05	266141	144	Moderate return	154070	417164
2021-03-06	266310	169	Moderate return	153250	419440
2021-03-07	266468	158	Moderate return	152167	422246
2021-03-08	266606	138	Moderate return	150786	424022
2021-03-09	266773	167	Moderate return	149829	426997
2021-03-10	266943	170	Moderate return	149121	428513
2021-03-11	267091	148	Moderate return	148064	430858
2021-03-12	267233	142	Moderate return	146978	433511
2021-03-13	267415	182	Moderate return	145864	436182
2021-03-14	267582	167	Moderate return	145148	438792
2021-03-15	267722	140	Moderate return	144088	440443
2021-03-16	267925	203	Moderate return	142795	443890
2021-03-17	268126	201	Moderate return	141823	445712
2021-03-18	268308	182	Moderate return	141371	447900
2021-03-19	268499	191	Moderate return	140122	449939
2021-03-20	268694	195	Moderate return	139551	452160
2021-03-21	268868	174	Moderate return	139011	454378
2021-03-22	269063	195	Moderate return	137850	456834
2021-03-23	269224	161	Moderate return	136890	458538
2021-03-24	269437	213	Moderate return	136133	461195
2021-03-25	269630	193	Moderate return	135240	463799
2021-03-26	269829	199	Moderate return	134175	465715
2021-03-27	270009	180	Moderate return	133396	468780
2021-03-28	270182	173	Moderate return	132677	470635
2021-03-29	270434	252	Moderate return	132202	473355
2021-03-30	270647	213	Moderate return	131075	475744
2021-03-31	270820	173	Moderate return	130287	477064
2021-04-01	271008	188	Moderate return	129339	479494
2021-04-02	271186	178	Moderate return	129001	481702
2021-04-03	271380	194	Moderate return	128184	484071
2021-04-04	271611	231	Moderate return	127415	486889
2021-04-05	271850	239	Moderate return	126551	489739
2021-04-06	272092	242	Moderate return	125842	491838
2021-04-07	272306	214	Moderate return	125077	494261
2021-04-08	272511	205	Moderate return	124067	496174
2021-04-09	272725	214	Moderate return	123508	498207
2021-04-10	272945	220	Moderate return	122605	500424
2021-04-11	273170	225	Moderate return	121528	503702
2021-04-12	273431	261	Moderate return	120853	506165
2021-04-13	273677	246	Moderate return	120495	509010
2021-04-14	273943	266	Moderate return	119509	510971
2021-04-15	274190	247	Moderate return	119103	514048
2021-04-16	274433	243	Moderate return	118218	516701
2021-04-17	274661	228	Moderate return	117397	518056
2021-04-18	274916	255	Moderate return	116866	520328
2021-04-19	275209	293	Moderate return	116026	523244
2021-04-20	275505	296	Moderate return	115512	526289
2021-04-21	275804	299	Moderate return	114417	528995
2021-04-22	276039	235	Moderate return	113735	531033
2021-04-23	276321	282	Moderate return	113203	534568
2021-04-24	276587	266	Moderate return	112742	537421
2021-04-25	276889	302	Moderate return	111876	539961
2021-04-26	277192	303	Moderate return	111338	542999
2021-04-27	277511	319	Moderate return	110659	545571
2021-04-28	277817	306	Moderate return	110149	548472
2021-04-29	278126	309	Moderate return	108934	550484
2021-04-30	278444	318	Moderate return	108601	553426
2021-05-01	278790	346	Moderate return	107984	556597
2021-05-02	279123	333	Moderate return	107526	558773
2021-05-03	279414	291	Moderate return	106860	562819
2021-05-04	279770	356	Moderate return	105978	564426
2021-05-05	280116	346	Moderate return	105552	567331
2021-05-06	280482	366	Moderate return	105426	570456
2021-05-07	280846	364	Moderate return	104552	572799
2021-05-08	281229	383	Moderate return	103869	575943
2021-05-09	281605	376	Moderate return	103406	578324
2021-05-10	281971	366	Moderate return	102457	581681
2021-05-11	282352	381	Moderate return	102222	584837
2021-05-12	282730	378	Moderate return	101308	587417
2021-05-13	283147	417	Moderate return	100820	590155
2021-05-14	283578	431	Moderate return	99883	593885
2021-05-15	283986	408	Moderate return	99926	595901
2021-05-16	284399	413	Moderate return	99368	599889
2021-05-17	284821	422	Moderate return	98848	602702
2021-05-18	285260	439	Moderate return	98362	605216
2021-05-19	285734	474	Moderate return	97783	608282
2021-05-20	286192	458	Moderate return	97300	611747
2021-05-21	286640	448	Moderate return	96531	615397
2021-05-22	287124	484	Moderate return	95945	618972
2021-05-23	287599	475	Moderate return	95468	621272
2021-05-24	288131	532	Moderate return	95102	624779
2021-05-25	288677	546	Moderate return	94379	627763
2021-05-26	289183	506	Moderate return	93927	631896
2021-05-27	289735	552	Moderate return	93416	634394
2021-05-28	290272	537	Moderate return	92844	638705
2021-05-29	290842	570	Moderate return	92400	642565
2021-05-30	291371	529	Moderate return	91328	645107
2021-05-31	291938	567	Moderate return	90890	649065
2021-06-01	292572	634	Moderate return	90611	652261
2021-06-02	293196	624	Moderate return	89868	654961
2021-06-03	293793	597	Moderate return	89283	659398
2021-06-04	294413	620	Moderate return	88744	661799
2021-06-05	295076	663	Moderate return	88373	666203
2021-06-06	295765	689	Moderate return	87762	669773
2021-06-07	296480	715	Moderate return	87323	675176
2021-06-08	297146	666	Moderate return	86869	678519
2021-06-09	297842	696	Moderate return	86081	682990
2021-06-10	298544	702	Moderate return	86015	686896
2021-06-11	299287	743	Moderate return	85211	690048
2021-06-12	300057	770	Moderate return	84743	694683
2021-06-13	300825	768	Moderate return	84272	698416
2021-06-14	301580	755	Moderate return	83511	702003
2021-06-15	302392	812	Moderate return	82999	706390
2021-06-16	303178	786	Moderate return	82807	709409
2021-06-17	303985	807	Moderate return	82088	715728
2021-06-18	304825	840	Moderate return	81630	718432
2021-06-19	305693	868	Moderate return	81221	723474
2021-06-20	306621	928	Moderate return	81016	727703
2021-06-21	307533	912	Moderate return	80238	732275
2021-06-22	308454	921	Moderate return	79790	737126
2021-06-23	309383	929	Moderate return	79521	741250
2021-06-24	310338	955	Moderate return	79051	745813
2021-06-25	311299	961	Moderate return	78734	751107
2021-06-26	312276	977	Moderate return	77927	754637
2021-06-27	313259	983	Moderate return	77476	759001
2021-06-28	314280	1021	Moderate return	77078	762676
2021-06-29	315298	1018	Moderate return	76462	769165
2021-01-26	259643	NA	Normal (pre-intervention)	225887	296336
2021-01-27	259890	247	Normal (pre-intervention)	221111	302636
2021-01-28	260173	283	Normal (pre-intervention)	217051	308344
2021-01-29	260463	290	Normal (pre-intervention)	213514	313419
2021-01-30	260714	251	Normal (pre-intervention)	210168	318256
2021-01-31	261006	292	Normal (pre-intervention)	207026	322707
2021-02-01	261273	267	Normal (pre-intervention)	204238	327113
