date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	172175	153689	192083	NA	No intervention
2021-01-27	172328	151163	195430	153	No intervention
2021-01-28	172471	148818	198486	143	No intervention
2021-01-29	172592	146681	201171	121	No intervention
2021-01-30	172727	144934	203613	135	No intervention
2021-01-31	172843	143355	206147	116	No intervention
2021-02-01	172983	141720	208331	140	No intervention
2021-02-02	173122	140323	210729	139	No intervention
2021-02-03	173261	138929	212775	139	No intervention
2021-02-04	173407	137735	214892	146	No intervention
2021-02-05	173533	136535	217006	126	No intervention
2021-02-06	173675	135379	218779	142	No intervention
2021-02-07	173808	134232	220702	133	No intervention
2021-02-08	173960	133218	222624	152	No intervention
2021-02-09	174107	132194	224576	147	No intervention
2021-02-10	174252	131139	226192	145	No intervention
2021-02-11	174405	130211	228231	153	No intervention
2021-02-12	174536	129373	229762	131	No intervention
2021-02-13	174688	128425	231501	152	No intervention
2021-02-14	174808	127606	233220	120	No intervention
2021-02-15	174959	126656	235125	151	No intervention
2021-02-16	175121	125817	236772	162	No intervention
2021-02-17	175293	124803	238488	172	No intervention
2021-02-18	175468	124114	240086	175	No intervention
2021-02-19	175626	123257	242052	158	No intervention
2021-02-20	175811	122507	243676	185	No intervention
2021-02-21	175991	121778	245463	180	No intervention
2021-02-22	176165	120974	247283	174	No intervention
2021-02-23	176359	120160	249234	194	No intervention
2021-02-24	176541	119511	250934	182	No intervention
2021-02-25	176729	118788	252694	188	No intervention
2021-02-26	176919	118193	254468	190	No intervention
2021-02-27	177131	117470	256424	212	No intervention
2021-02-28	177334	116681	258286	203	No intervention
2021-03-01	177526	116238	260076	192	No intervention
2021-03-02	177756	115528	262051	230	No intervention
2021-03-03	177988	114966	263881	232	No intervention
2021-03-04	178193	114337	265976	205	No intervention
2021-03-05	178427	113670	267499	234	No intervention
2021-03-06	178668	113124	269429	241	No intervention
2021-03-07	178919	112590	271199	251	No intervention
2021-03-08	179161	112157	273645	242	No intervention
2021-03-09	179421	111454	275649	260	No intervention
2021-03-10	179694	110889	277689	273	No intervention
2021-03-11	179984	110284	280123	290	No intervention
2021-03-12	180257	109780	282095	273	No intervention
2021-03-13	180546	109310	284370	289	No intervention
2021-03-14	180860	108664	286374	314	No intervention
2021-03-15	181178	108051	288723	318	No intervention
2021-03-16	181488	107846	291266	310	No intervention
2021-03-17	181841	107259	293524	353	No intervention
2021-03-18	182186	106555	295840	345	No intervention
2021-03-19	182548	105996	298513	362	No intervention
2021-03-20	182912	105504	301023	364	No intervention
2021-03-21	183295	105011	303526	383	No intervention
2021-03-22	183671	104709	306084	376	No intervention
2021-03-23	184066	104345	309193	395	No intervention
2021-03-24	184480	103775	311691	414	No intervention
2021-03-25	184909	103280	314342	429	No intervention
2021-03-26	185343	102825	317403	434	No intervention
2021-03-27	185776	102306	320122	433	No intervention
2021-03-28	186264	101850	323647	488	No intervention
2021-03-29	186749	101379	327073	485	No intervention
