date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	172175	153689	192083	NA	Normal (pre-intervention)
2021-01-27	172328	151163	195430	153	Normal (pre-intervention)
2021-01-28	172471	148818	198486	143	Normal (pre-intervention)
2021-01-29	172592	146681	201171	121	Normal (pre-intervention)
2021-01-30	172727	144934	203613	135	Normal (pre-intervention)
2021-01-31	172843	143355	206147	116	Normal (pre-intervention)
2021-02-01	172983	141720	208331	140	Normal (pre-intervention)
2021-02-02	173122	140323	210729	139	Normal (pre-intervention)
2021-02-03	173261	138929	212775	139	Normal (pre-intervention)
2021-02-04	173407	137735	214892	146	Normal (pre-intervention)
2021-02-05	173533	136535	217006	126	Normal (pre-intervention)
2021-02-06	173675	135379	218779	142	Normal (pre-intervention)
2021-02-07	173808	134232	220702	133	Normal (pre-intervention)
2021-02-08	173960	133218	222624	152	Normal (pre-intervention)
2021-02-09	174107	132194	224576	147	Normal (pre-intervention)
2021-02-10	174252	131139	226192	145	Normal (pre-intervention)
2021-02-11	174405	130211	228231	153	Normal (pre-intervention)
2021-02-12	174536	129373	229762	131	Normal (pre-intervention)
2021-02-13	174688	128425	231501	152	Normal (pre-intervention)
2021-02-14	174808	127606	233220	120	Normal (pre-intervention)
2021-02-15	174959	126656	235125	151	Normal (pre-intervention)
2021-02-16	175121	125817	236772	162	Normal (pre-intervention)
2021-02-17	175293	124803	238488	172	Normal (pre-intervention)
2021-02-18	175468	124114	240086	175	Normal (pre-intervention)
2021-02-19	175626	123257	242052	158	Normal (pre-intervention)
2021-02-20	175811	122507	243676	185	Normal (pre-intervention)
2021-02-21	175991	121778	245463	180	Normal (pre-intervention)
2021-02-22	176165	120974	247283	174	Normal (pre-intervention)
2021-02-23	176359	120160	249234	194	Normal (pre-intervention)
2021-02-24	176541	119511	250934	182	Normal (pre-intervention)
2021-02-25	176729	118788	252694	188	Normal (pre-intervention)
2021-02-26	176919	118193	254468	190	Normal (pre-intervention)
2021-02-27	177131	117470	256424	212	Normal (pre-intervention)
2021-02-28	177334	116681	258286	203	Normal (pre-intervention)
2021-03-01	177526	116238	260076	192	Normal (pre-intervention)
2021-03-02	177756	115528	262051	230	Normal (pre-intervention)
2021-03-03	177988	114966	263881	232	Normal (pre-intervention)
2021-03-04	178193	114337	265976	205	Normal (pre-intervention)
2021-03-05	178427	113670	267499	234	Normal (pre-intervention)
2021-03-06	178668	113124	269429	241	Normal (pre-intervention)
2021-03-07	178919	112590	271199	251	Normal (pre-intervention)
2021-03-08	179161	112157	273645	242	Normal (pre-intervention)
2021-03-09	179421	111454	275649	260	Normal (pre-intervention)
2021-03-10	179694	110889	277689	273	Normal (pre-intervention)
2021-03-11	179984	110284	280123	290	Normal (pre-intervention)
2021-03-12	180257	109780	282095	273	Normal (pre-intervention)
2021-03-13	180546	109310	284370	289	Normal (pre-intervention)
2021-03-14	180860	108664	286374	314	Normal (pre-intervention)
2021-03-15	181178	108051	288723	318	Normal (pre-intervention)
2021-03-16	181488	107846	291266	310	Normal (pre-intervention)
2021-03-17	181841	107259	293524	353	Normal (pre-intervention)
2021-03-18	182186	106555	295840	345	Normal (pre-intervention)
2021-03-19	182548	105996	298513	362	Normal (pre-intervention)
2021-03-20	182912	105504	301023	364	Normal (pre-intervention)
2021-03-21	183295	105011	303526	383	Normal (pre-intervention)
2021-03-22	183671	104709	306084	376	Normal (pre-intervention)
2021-03-23	184066	104345	309193	395	Normal (pre-intervention)
2021-03-24	184480	103775	311691	414	Normal (pre-intervention)
2021-03-25	184909	103280	314342	429	Normal (pre-intervention)
2021-03-26	185343	102825	317403	434	Normal (pre-intervention)
2021-03-27	185776	102306	320122	433	Normal (pre-intervention)
2021-03-28	186264	101850	323647	488	Normal (pre-intervention)
2021-03-29	186749	101379	327073	485	Normal (pre-intervention)
2021-03-30	187272	100992	329688	523	Normal (pre-intervention)
2021-03-31	187811	100623	332919	539	Normal (pre-intervention)
2021-04-01	188340	100067	336586	529	Normal (pre-intervention)
2021-04-02	188917	99668	340122	577	Normal (pre-intervention)
2021-04-03	189509	99459	344059	592	Normal (pre-intervention)
2021-04-04	190122	98958	347513	613	Normal (pre-intervention)
2021-04-05	190754	98418	351199	632	Normal (pre-intervention)
2021-04-06	191408	97902	355366	654	Normal (pre-intervention)
2021-04-07	192102	97455	359451	694	Normal (pre-intervention)
2021-04-08	192804	97296	364125	702	Normal (pre-intervention)
2021-04-09	193515	96610	367753	711	Normal (pre-intervention)
2021-04-10	194280	96197	372835	765	Normal (pre-intervention)
2021-04-11	195077	95755	376837	797	Normal (pre-intervention)
2021-04-12	195910	95423	382065	833	Normal (pre-intervention)
2021-04-13	196751	94918	387187	841	Normal (pre-intervention)
2021-04-14	197627	94590	392237	876	Normal (pre-intervention)
2021-04-15	198527	94275	396717	900	Normal (pre-intervention)
2021-04-16	199465	93842	402878	938	Normal (pre-intervention)
2021-04-17	200429	93580	407750	964	Normal (pre-intervention)
2021-04-18	201424	93154	413904	995	Normal (pre-intervention)
2021-04-19	202450	92689	419841	1026	Normal (pre-intervention)
2021-04-20	203514	92331	426056	1064	Normal (pre-intervention)
2021-04-21	204640	91845	432753	1126	Normal (pre-intervention)
2021-04-22	205798	91660	438725	1158	Normal (pre-intervention)
2021-04-23	206972	91259	446117	1174	Normal (pre-intervention)
2021-04-24	208232	90693	452233	1260	Normal (pre-intervention)
2021-04-25	209538	90231	460241	1306	Normal (pre-intervention)
2021-04-26	210877	89912	468419	1339	Normal (pre-intervention)
2021-04-27	212233	89700	477024	1356	Normal (pre-intervention)
2021-04-28	213663	89233	484302	1430	Normal (pre-intervention)
2021-04-29	215094	89145	493388	1431	Normal (pre-intervention)
2021-04-30	216582	88502	502277	1488	Normal (pre-intervention)
2021-05-01	218123	88165	511358	1541	Normal (pre-intervention)
2021-05-02	219696	87995	521149	1573	Normal (pre-intervention)
2021-05-03	221327	87567	533007	1631	Normal (pre-intervention)
2021-05-04	223003	87348	543865	1676	Normal (pre-intervention)
2021-05-05	224742	87001	554633	1739	Normal (pre-intervention)
2021-05-06	226513	86591	565009	1771	Normal (pre-intervention)
2021-05-07	228352	86258	576583	1839	Normal (pre-intervention)
2021-05-08	230236	85816	590119	1884	Normal (pre-intervention)
2021-05-09	232179	85467	602599	1943	Normal (pre-intervention)
2021-05-10	234175	85049	616105	1996	Normal (pre-intervention)
2021-05-11	236231	84756	629941	2056	Normal (pre-intervention)
2021-05-12	238344	84455	643300	2113	Normal (pre-intervention)
2021-05-13	240507	84046	657822	2163	Normal (pre-intervention)
2021-05-14	242722	83797	676605	2215	Normal (pre-intervention)
2021-05-15	244988	83458	690195	2266	Normal (pre-intervention)
2021-05-16	247314	83435	706679	2326	Normal (pre-intervention)
2021-05-17	249704	82821	723341	2390	Normal (pre-intervention)
2021-05-18	252142	82771	741047	2438	Normal (pre-intervention)
2021-05-19	254655	82437	760882	2513	Normal (pre-intervention)
2021-05-20	257237	82281	776764	2582	Normal (pre-intervention)
2021-05-21	259875	81862	798787	2638	Normal (pre-intervention)
2021-05-22	262561	81488	815292	2686	Normal (pre-intervention)
2021-05-23	265325	81225	835099	2764	Normal (pre-intervention)
2021-05-24	268142	80843	859152	2817	Normal (pre-intervention)
2021-05-25	271064	80718	878363	2922	Normal (pre-intervention)
2021-05-26	273964	80258	900083	2900	Normal (pre-intervention)
2021-05-27	276968	79800	923969	3004	Normal (pre-intervention)
2021-05-28	280057	79746	947869	3089	Normal (pre-intervention)
2021-05-29	283192	79354	972563	3135	Normal (pre-intervention)
2021-05-30	286381	79040	997887	3189	Normal (pre-intervention)
2021-05-31	289668	78692	1021212	3287	Normal (pre-intervention)
2021-06-01	293037	78323	1049757	3369	Normal (pre-intervention)
2021-06-02	296426	77976	1076631	3389	Normal (pre-intervention)
2021-06-03	299884	77681	1107017	3458	Normal (pre-intervention)
2021-06-04	303399	77395	1135900	3515	Normal (pre-intervention)
2021-06-05	306989	76935	1165930	3590	Normal (pre-intervention)
2021-06-06	310662	76660	1198809	3673	Normal (pre-intervention)
2021-06-07	314399	76436	1229393	3737	Normal (pre-intervention)
2021-06-08	318204	75994	1262543	3805	Normal (pre-intervention)
2021-06-09	322022	75774	1298474	3818	Normal (pre-intervention)
2021-06-10	325945	75561	1331477	3923	Normal (pre-intervention)
2021-06-11	329952	75411	1369125	4007	Normal (pre-intervention)
2021-06-12	334004	74934	1406812	4052	Normal (pre-intervention)
2021-06-13	338131	74686	1444310	4127	Normal (pre-intervention)
2021-06-14	342282	74509	1491314	4151	Normal (pre-intervention)
2021-06-15	346543	74162	1528519	4261	Normal (pre-intervention)
2021-06-16	350853	73990	1568888	4310	Normal (pre-intervention)
2021-06-17	355224	73605	1618319	4371	Normal (pre-intervention)
2021-06-18	359689	73361	1657624	4465	Normal (pre-intervention)
2021-06-19	364180	72955	1704551	4491	Normal (pre-intervention)
2021-06-20	368754	72867	1750074	4574	Normal (pre-intervention)
2021-06-21	373375	72413	1800924	4621	Normal (pre-intervention)
2021-06-22	378065	72012	1846789	4690	Normal (pre-intervention)
2021-06-23	382817	71738	1898773	4752	Normal (pre-intervention)
2021-06-24	387633	71530	1949400	4816	Normal (pre-intervention)
2021-06-25	392512	71297	2005620	4879	Normal (pre-intervention)
2021-06-26	397463	70928	2052581	4951	Normal (pre-intervention)
2021-06-27	402441	70855	2109424	4978	Normal (pre-intervention)
2021-06-28	407517	70585	2167871	5076	Normal (pre-intervention)
2021-06-29	412641	70377	2223422	5124	Normal (pre-intervention)
