date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	316949	278097	359241	NA	No intervention
2021-01-27	317168	272770	366410	219	No intervention
2021-01-28	317360	267878	372487	192	No intervention
2021-01-29	317540	263672	378274	180	No intervention
2021-01-30	317733	259787	384003	193	No intervention
2021-01-31	317945	256603	388979	212	No intervention
2021-02-01	318109	253010	393498	164	No intervention
2021-02-02	318299	250132	398250	190	No intervention
2021-02-03	318510	247455	402503	211	No intervention
2021-02-04	318761	244269	407126	251	No intervention
2021-02-05	319008	242100	411483	247	No intervention
2021-02-06	319183	239669	415182	175	No intervention
2021-02-07	319384	236912	419215	201	No intervention
2021-02-08	319572	234481	423185	188	No intervention
2021-02-09	319771	232261	426755	199	No intervention
2021-02-10	319991	230226	430446	220	No intervention
2021-02-11	320187	227734	433653	196	No intervention
2021-02-12	320417	225946	437830	230	No intervention
2021-02-13	320637	224387	440967	220	No intervention
2021-02-14	320857	222293	444459	220	No intervention
2021-02-15	321042	220593	447954	185	No intervention
2021-02-16	321216	218542	451132	174	No intervention
2021-02-17	321496	216784	454899	280	No intervention
2021-02-18	321770	215275	458513	274	No intervention
2021-02-19	321964	213245	461619	194	No intervention
2021-02-20	322223	211717	464921	259	No intervention
2021-02-21	322436	210170	468742	213	No intervention
2021-02-22	322666	208117	471558	230	No intervention
2021-02-23	322959	206674	475775	293	No intervention
2021-02-24	323232	205139	478733	273	No intervention
2021-02-25	323462	203507	482103	230	No intervention
2021-02-26	323762	202357	485722	300	No intervention
2021-02-27	324074	201105	489199	312	No intervention
2021-02-28	324368	199582	493072	294	No intervention
2021-03-01	324667	198326	496430	299	No intervention
2021-03-02	325012	196995	499559	345	No intervention
2021-03-03	325321	195629	503295	309	No intervention
2021-03-04	325630	194139	506357	309	No intervention
2021-03-05	326023	193268	510418	393	No intervention
2021-03-06	326344	191617	513844	321	No intervention
2021-03-07	326617	189905	517210	273	No intervention
2021-03-08	326984	188734	521517	367	No intervention
2021-03-09	327359	187347	524500	375	No intervention
2021-03-10	327713	186253	528747	354	No intervention
2021-03-11	328110	185244	532464	397	No intervention
2021-03-12	328518	183897	536063	408	No intervention
2021-03-13	328961	183081	540673	443	No intervention
2021-03-14	329394	181617	543347	433	No intervention
2021-03-15	329830	180568	547481	436	No intervention
2021-03-16	330256	179818	551351	426	No intervention
2021-03-17	330733	178715	555296	477	No intervention
2021-03-18	331229	177130	559844	496	No intervention
2021-03-19	331679	176343	564149	450	No intervention
2021-03-20	332188	175273	568332	509	No intervention
2021-03-21	332719	173945	573701	531	No intervention
2021-03-22	333273	172860	577913	554	No intervention
2021-03-23	333824	172289	581729	551	No intervention
2021-03-24	334348	170906	586297	524	No intervention
2021-03-25	334908	170135	591289	560	No intervention
2021-03-26	335550	169014	595374	642	No intervention
2021-03-27	336155	168079	600073	605	No intervention
2021-03-28	336794	166677	604900	639	No intervention
2021-03-29	337487	165820	609983	693	No intervention
2021-03-30	338185	164991	614601	698	No intervention
2021-03-31	338931	164162	619281	746	No intervention
2021-04-01	339689	162760	625194	758	No intervention
2021-04-02	340478	161948	630314	789	No intervention
2021-04-03	341336	160792	636211	858	No intervention
2021-04-04	342208	160112	641110	872	No intervention
2021-04-05	343103	159411	647367	895	No intervention
2021-04-06	344020	158499	651639	917	No intervention
2021-04-07	345007	157153	659355	987	No intervention
2021-04-08	345991	156786	665077	984	No intervention
2021-04-09	347031	155558	671473	1040	No intervention
2021-04-10	348118	154824	678259	1087	No intervention
2021-04-11	349191	154015	684006	1073	No intervention
2021-04-12	350339	153474	691479	1148	No intervention
2021-04-13	351548	152737	697688	1209	No intervention
2021-04-14	352819	151547	704803	1271	No intervention
2021-04-15	354133	150797	711767	1314	No intervention
2021-04-16	355498	149941	719786	1365	No intervention
2021-04-17	356912	148904	726999	1414	No intervention
2021-04-18	358334	148503	734842	1422	No intervention
2021-04-19	359876	147393	742199	1542	No intervention
2021-04-20	361423	146522	749734	1547	No intervention
2021-04-21	362985	145563	759359	1562	No intervention
2021-04-22	364664	145148	767319	1679	No intervention
2021-04-23	366389	144151	776022	1725	No intervention
2021-04-24	368180	143371	784938	1791	No intervention
2021-04-25	370049	142312	793802	1869	No intervention
2021-04-26	371964	141789	803587	1915	No intervention
2021-04-27	373951	140745	812194	1987	No intervention
2021-04-28	375998	140298	823746	2047	No intervention
2021-04-29	378130	139192	835054	2132	No intervention
2021-04-30	380299	138751	845605	2169	No intervention
2021-05-01	382586	137736	856382	2287	No intervention
2021-05-02	384945	137076	868319	2359	No intervention
2021-05-03	387323	136133	877807	2378	No intervention
2021-05-04	389796	136010	889876	2473	No intervention
2021-05-05	392371	134548	903550	2575	No intervention
2021-05-06	395046	134074	914922	2675	No intervention
2021-05-07	397756	133426	929656	2710	No intervention
2021-05-08	400578	132514	942999	2822	No intervention
2021-05-09	403512	132046	956338	2934	No intervention
2021-05-10	406461	130777	969230	2949	No intervention
2021-05-11	409532	130349	985154	3071	No intervention
2021-05-12	412673	130130	1002399	3141	No intervention
2021-05-13	415932	129088	1017904	3259	No intervention
2021-05-14	419246	128312	1033404	3314	No intervention
2021-05-15	422693	127628	1053938	3447	No intervention
2021-05-16	426244	127242	1071688	3551	No intervention
2021-05-17	429879	126440	1089911	3635	No intervention
2021-05-18	433640	125395	1107797	3761	No intervention
2021-05-19	437435	125187	1129217	3795	No intervention
2021-05-20	441363	124985	1153378	3928	No intervention
2021-05-21	445414	124061	1172691	4051	No intervention
2021-05-22	449488	123710	1195714	4074	No intervention
2021-05-23	453669	122882	1215386	4181	No intervention
2021-05-24	458010	122068	1240950	4341	No intervention
2021-05-25	462413	121431	1263942	4403	No intervention
2021-05-26	466961	120631	1291601	4548	No intervention
2021-05-27	471610	120436	1318321	4649	No intervention
2021-05-28	476331	119870	1341759	4721	No intervention
2021-05-29	481160	119132	1373544	4829	No intervention
2021-05-30	486163	118548	1397563	5003	No intervention
2021-05-31	491170	117752	1430205	5007	No intervention
2021-06-01	496329	117126	1460823	5159	No intervention
2021-06-02	501608	116565	1492234	5279	No intervention
2021-06-03	506963	115808	1524729	5355	No intervention
2021-06-04	512457	115365	1556691	5494	No intervention
2021-06-05	518022	114322	1590035	5565	No intervention
2021-06-06	523724	114072	1622573	5702	No intervention
2021-06-07	529468	112986	1661831	5744	No intervention
2021-06-08	535408	112535	1699514	5940	No intervention
2021-06-09	541394	111984	1733640	5986	No intervention
2021-06-10	547465	111405	1774561	6071	No intervention
2021-06-11	553749	110615	1817741	6284	No intervention
2021-06-12	560136	110048	1855707	6387	No intervention
2021-06-13	566553	109949	1902114	6417	No intervention
2021-06-14	573074	109036	1940163	6521	No intervention
2021-06-15	579733	108460	1986942	6659	No intervention
2021-06-16	586453	107725	2039101	6720	No intervention
2021-06-17	593302	107621	2090369	6849	No intervention
2021-06-18	600248	106625	2141164	6946	No intervention
2021-06-19	607285	106285	2189800	7037	No intervention
2021-06-20	614371	106035	2251938	7086	No intervention
2021-06-21	621603	105236	2301464	7232	No intervention
2021-06-22	628911	104336	2360236	7308	No intervention
2021-06-23	636382	103819	2414402	7471	No intervention
2021-06-24	643920	103512	2475442	7538	No intervention
2021-06-25	651506	102992	2540217	7586	No intervention
2021-06-26	659200	102146	2599979	7694	No intervention
2021-06-27	667124	101946	2663393	7924	No intervention
2021-06-28	675053	101385	2725664	7929	No intervention
2021-06-29	683125	100780	2793162	8072	No intervention
