date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	260121	218081	307440	NA	Cautious return
2021-01-27	260284	212481	315234	163	Cautious return
2021-01-28	260443	207433	322087	159	Cautious return
2021-01-29	260552	203027	328471	109	Cautious return
2021-01-30	260714	198811	334092	162	Cautious return
2021-01-31	260837	195067	339877	123	Cautious return
2021-02-01	260976	192044	344924	139	Cautious return
2021-02-02	261126	188458	349963	150	Cautious return
2021-02-03	261216	185351	354522	90	Cautious return
2021-02-04	261337	182234	359501	121	Cautious return
2021-02-05	261462	179711	363542	125	Cautious return
2021-02-06	261619	177053	368119	157	Cautious return
2021-02-07	261700	174400	372223	81	Cautious return
2021-02-08	261821	172265	375650	121	Cautious return
2021-02-09	261933	169443	379726	112	Cautious return
2021-02-10	262018	167166	383288	85	Cautious return
2021-02-11	262130	164806	387287	112	Cautious return
2021-02-12	262259	162751	391112	129	Cautious return
2021-02-13	262357	160763	394884	98	Cautious return
2021-02-14	262457	159021	398088	100	Cautious return
2021-02-15	262549	156458	402011	92	Cautious return
2021-02-16	262663	155123	404906	114	Cautious return
2021-02-17	262796	153019	408624	133	Cautious return
2021-02-18	262934	151129	411866	138	Cautious return
2021-02-19	263061	149517	414906	127	Cautious return
2021-02-20	263197	147772	418376	136	Cautious return
2021-02-21	263313	146205	421405	116	Cautious return
2021-02-22	263456	144636	424883	143	Cautious return
2021-02-23	263621	142610	428223	165	Cautious return
2021-02-24	263751	141135	431181	130	Cautious return
2021-02-25	263859	139456	434518	108	Cautious return
2021-02-26	264001	138033	437740	142	Cautious return
2021-02-27	264084	136614	440946	83	Cautious return
2021-02-28	264232	134792	443873	148	Cautious return
2021-03-01	264379	133271	447349	147	Cautious return
2021-03-02	264482	131840	450111	103	Cautious return
2021-03-03	264617	130373	452790	135	Cautious return
2021-03-04	264756	128858	455719	139	Cautious return
2021-03-05	264925	127949	458581	169	Cautious return
2021-03-06	265084	126553	461798	159	Cautious return
2021-03-07	265231	124928	464062	147	Cautious return
2021-03-08	265361	124011	467397	130	Cautious return
2021-03-09	265506	122623	470016	145	Cautious return
2021-03-10	265664	121473	473293	158	Cautious return
2021-03-11	265847	120604	475862	183	Cautious return
2021-03-12	266024	119039	479070	177	Cautious return
2021-03-13	266192	117803	481397	168	Cautious return
2021-03-14	266323	116390	484256	131	Cautious return
2021-03-15	266442	115155	487360	119	Cautious return
2021-03-16	266595	114370	490368	153	Cautious return
2021-03-17	266763	112735	493430	168	Cautious return
2021-03-18	266933	111860	495541	170	Cautious return
2021-03-19	267104	110887	498516	171	Cautious return
2021-03-20	267304	109586	501130	200	Cautious return
2021-03-21	267471	108456	505041	167	Cautious return
2021-03-22	267657	107700	507021	186	Cautious return
2021-03-23	267812	106488	510754	155	Cautious return
2021-03-24	268000	105436	513470	188	Cautious return
2021-03-25	268199	104205	515354	199	Cautious return
2021-03-26	268482	103136	519061	283	Cautious return
2021-03-27	268652	101987	521079	170	Cautious return
2021-03-28	268871	101016	523051	219	Cautious return
2021-03-29	269051	100319	527095	180	Cautious return
2021-03-30	269274	98871	530084	223	Cautious return
2021-03-31	269544	98086	534152	270	Cautious return
2021-04-01	269780	97165	536673	236	Cautious return
2021-04-02	270016	96090	539073	236	Cautious return
2021-04-03	270204	95303	542710	188	Cautious return
2021-04-04	270483	94078	545244	279	Cautious return
2021-04-05	270728	93249	547705	245	Cautious return
2021-04-06	270991	92155	552340	263	Cautious return
2021-04-07	271257	91564	554695	266	Cautious return
2021-04-08	271540	89971	557316	283	Cautious return
2021-04-09	271830	89384	560255	290	Cautious return
2021-04-10	272142	88377	563960	312	Cautious return
2021-04-11	272444	87497	565895	302	Cautious return
2021-04-12	272768	86819	569486	324	Cautious return
2021-04-13	273103	86019	571676	335	Cautious return
2021-04-14	273449	85173	575113	346	Cautious return
2021-04-15	273796	84302	578059	347	Cautious return
2021-04-16	274164	83213	580640	368	Cautious return
2021-04-17	274552	82363	584138	388	Cautious return
2021-04-18	274947	81743	586928	395	Cautious return
2021-04-19	275331	80658	590180	384	Cautious return
2021-04-20	275767	80113	592768	436	Cautious return
2021-04-21	276233	78932	595718	466	Cautious return
2021-04-22	276659	78357	598239	426	Cautious return
2021-04-23	277155	77411	601258	496	Cautious return
2021-04-24	277700	76588	604707	545	Cautious return
2021-04-25	278193	76468	606991	493	Cautious return
2021-04-26	278743	75426	611079	550	Cautious return
2021-04-27	279262	74332	613386	519	Cautious return
2021-04-28	279851	73708	617185	589	Cautious return
2021-04-29	280421	72804	621354	570	Cautious return
2021-04-30	281029	71958	624514	608	Cautious return
2021-05-01	281656	71280	629026	627	Cautious return
2021-05-02	282270	70692	632065	614	Cautious return
2021-05-03	282964	69925	635995	694	Cautious return
2021-05-04	283727	69413	638342	763	Cautious return
2021-05-05	284439	68702	642394	712	Cautious return
