date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	634072	148	Observed	NA	NA
2021-01-26	634224	NA	Soc. Dist. + Travel Ban	607496	661637
2021-01-27	634342	118	Soc. Dist. + Travel Ban	603598	666286
2021-01-28	634459	117	Soc. Dist. + Travel Ban	600087	670277
2021-01-29	634560	101	Soc. Dist. + Travel Ban	596996	674032
2021-01-30	634644	84	Soc. Dist. + Travel Ban	594207	676969
2021-01-31	634743	99	Soc. Dist. + Travel Ban	591606	680117
2021-02-01	634829	86	Soc. Dist. + Travel Ban	588997	682962
2021-02-02	634922	93	Soc. Dist. + Travel Ban	586594	685556
2021-02-03	634957	35	Soc. Dist. + Travel Ban	584756	688028
2021-02-04	635023	66	Soc. Dist. + Travel Ban	582818	690561
2021-02-05	635084	61	Soc. Dist. + Travel Ban	580842	692946
2021-02-06	635156	72	Soc. Dist. + Travel Ban	578727	695125
2021-02-07	635232	76	Soc. Dist. + Travel Ban	576820	697321
2021-02-08	635267	35	Soc. Dist. + Travel Ban	574951	699553
2021-02-09	635333	66	Soc. Dist. + Travel Ban	573345	701469
2021-02-10	635379	46	Soc. Dist. + Travel Ban	571839	703532
2021-02-11	635434	55	Soc. Dist. + Travel Ban	570231	705154
2021-02-12	635504	70	Soc. Dist. + Travel Ban	568531	707432
2021-02-13	635553	49	Soc. Dist. + Travel Ban	566846	709143
2021-02-14	635581	28	Soc. Dist. + Travel Ban	565529	711134
2021-02-15	635637	56	Soc. Dist. + Travel Ban	563996	712565
2021-02-16	635694	57	Soc. Dist. + Travel Ban	562449	714437
2021-02-17	635735	41	Soc. Dist. + Travel Ban	561216	715997
2021-02-18	635765	30	Soc. Dist. + Travel Ban	559943	717537
2021-02-19	635762	-3	Soc. Dist. + Travel Ban	558324	719317
2021-02-20	635799	37	Soc. Dist. + Travel Ban	557084	720360
2021-02-21	635825	26	Soc. Dist. + Travel Ban	555616	721982
2021-02-22	635846	21	Soc. Dist. + Travel Ban	554577	723514
2021-02-23	635831	-15	Soc. Dist. + Travel Ban	553350	725336
2021-02-24	635862	31	Soc. Dist. + Travel Ban	551946	726418
2021-02-25	635876	14	Soc. Dist. + Travel Ban	551014	728208
2021-02-26	635888	12	Soc. Dist. + Travel Ban	549695	729554
2021-02-27	635908	20	Soc. Dist. + Travel Ban	548110	730601
2021-02-28	635925	17	Soc. Dist. + Travel Ban	546965	732257
2021-03-01	635939	14	Soc. Dist. + Travel Ban	546057	733335
2021-03-02	635971	32	Soc. Dist. + Travel Ban	544888	734537
2021-03-03	635989	18	Soc. Dist. + Travel Ban	543736	735801
2021-03-04	636002	13	Soc. Dist. + Travel Ban	542669	737068
2021-03-05	636007	5	Soc. Dist. + Travel Ban	541680	738602
2021-03-06	636010	3	Soc. Dist. + Travel Ban	540661	739389
2021-03-07	636022	12	Soc. Dist. + Travel Ban	539599	740786
2021-03-08	636065	43	Soc. Dist. + Travel Ban	538554	742065
2021-03-09	636092	27	Soc. Dist. + Travel Ban	537500	743053
2021-03-10	636087	-5	Soc. Dist. + Travel Ban	536313	744286
2021-03-11	636093	6	Soc. Dist. + Travel Ban	535458	745425
2021-03-12	636123	30	Soc. Dist. + Travel Ban	534580	746959
2021-03-13	636104	-19	Soc. Dist. + Travel Ban	533667	747688
2021-03-14	636077	-27	Soc. Dist. + Travel Ban	532285	748598
2021-03-15	636079	2	Soc. Dist. + Travel Ban	531097	749592
2021-03-16	636067	-12	Soc. Dist. + Travel Ban	530511	750764
2021-03-17	636099	32	Soc. Dist. + Travel Ban	529552	751959
2021-03-18	636138	39	Soc. Dist. + Travel Ban	529010	753130
2021-03-19	636148	10	Soc. Dist. + Travel Ban	527764	753957
2021-03-20	636175	27	Soc. Dist. + Travel Ban	526981	755020
2021-03-21	636169	-6	Soc. Dist. + Travel Ban	526346	756151
2021-03-22	636160	-9	Soc. Dist. + Travel Ban	525304	757011
2021-03-23	636159	-1	Soc. Dist. + Travel Ban	524554	758141
2021-03-24	636156	-3	Soc. Dist. + Travel Ban	523204	759002
2021-03-25	636180	24	Soc. Dist. + Travel Ban	522437	760940
2021-03-26	636184	4	Soc. Dist. + Travel Ban	521051	761318
2021-03-27	636192	8	Soc. Dist. + Travel Ban	520430	762368
2021-03-28	636220	28	Soc. Dist. + Travel Ban	519520	763050
2021-03-29	636203	-17	Soc. Dist. + Travel Ban	518897	764318
2021-03-30	636190	-13	Soc. Dist. + Travel Ban	517711	765053
2021-03-31	636202	12	Soc. Dist. + Travel Ban	517199	765987
2021-04-01	636198	-4	Soc. Dist. + Travel Ban	515966	766907
2021-04-02	636228	30	Soc. Dist. + Travel Ban	515291	767856
2021-04-03	636254	26	Soc. Dist. + Travel Ban	514323	768905
2021-04-04	636273	19	Soc. Dist. + Travel Ban	513771	769806
2021-04-05	636261	-12	Soc. Dist. + Travel Ban	512956	770960
2021-04-06	636302	41	Soc. Dist. + Travel Ban	512146	772118
2021-04-07	636304	2	Soc. Dist. + Travel Ban	510843	772889
2021-04-08	636306	2	Soc. Dist. + Travel Ban	510153	773960
2021-04-09	636309	3	Soc. Dist. + Travel Ban	509478	774547
2021-04-10	636307	-2	Soc. Dist. + Travel Ban	509140	775872
2021-04-11	636306	-1	Soc. Dist. + Travel Ban	508046	776486
2021-04-12	636304	-2	Soc. Dist. + Travel Ban	507020	777596
2021-04-13	636305	1	Soc. Dist. + Travel Ban	506064	778496
2021-04-14	636314	9	Soc. Dist. + Travel Ban	505715	779497
2021-04-15	636322	8	Soc. Dist. + Travel Ban	504618	780150
2021-04-16	636343	21	Soc. Dist. + Travel Ban	503899	781051
2021-04-17	636351	8	Soc. Dist. + Travel Ban	503294	781511
2021-04-18	636383	32	Soc. Dist. + Travel Ban	502419	782227
2021-04-19	636371	-12	Soc. Dist. + Travel Ban	501815	783060
2021-04-20	636354	-17	Soc. Dist. + Travel Ban	500894	783923
2021-04-21	636360	6	Soc. Dist. + Travel Ban	499735	784675
2021-04-22	636352	-8	Soc. Dist. + Travel Ban	499373	785993
2021-04-23	636368	16	Soc. Dist. + Travel Ban	498620	786362
2021-04-24	636367	-1	Soc. Dist. + Travel Ban	497701	787162
2021-04-25	636364	-3	Soc. Dist. + Travel Ban	497214	788090
2021-04-26	636376	12	Soc. Dist. + Travel Ban	496752	789411
2021-04-27	636374	-2	Soc. Dist. + Travel Ban	495948	790020
2021-04-28	636384	10	Soc. Dist. + Travel Ban	495695	790336
2021-04-29	636400	16	Soc. Dist. + Travel Ban	494561	791745
2021-04-30	636426	26	Soc. Dist. + Travel Ban	493955	792548
2021-05-01	636421	-5	Soc. Dist. + Travel Ban	493308	793073
2021-05-02	636406	-15	Soc. Dist. + Travel Ban	492562	793810
2021-05-03	636397	-9	Soc. Dist. + Travel Ban	491818	794484
2021-05-04	636418	21	Soc. Dist. + Travel Ban	491243	795301
2021-05-05	636401	-17	Soc. Dist. + Travel Ban	490522	796141
2021-05-06	636399	-2	Soc. Dist. + Travel Ban	489671	796081
2021-05-07	636420	21	Soc. Dist. + Travel Ban	488732	796971
2021-05-08	636410	-10	Soc. Dist. + Travel Ban	488096	798184
2021-05-09	636407	-3	Soc. Dist. + Travel Ban	487510	798758
2021-05-10	636413	6	Soc. Dist. + Travel Ban	487061	799485
2021-05-11	636407	-6	Soc. Dist. + Travel Ban	486286	800547
2021-05-12	636416	9	Soc. Dist. + Travel Ban	485544	801524
2021-05-13	636424	8	Soc. Dist. + Travel Ban	484693	801933
2021-05-14	636448	24	Soc. Dist. + Travel Ban	484387	802493
2021-05-15	636455	7	Soc. Dist. + Travel Ban	483360	803065
2021-05-16	636444	-11	Soc. Dist. + Travel Ban	482885	804514
2021-05-17	636465	21	Soc. Dist. + Travel Ban	482190	805671
2021-05-18	636464	-1	Soc. Dist. + Travel Ban	481729	805237
2021-05-19	636487	23	Soc. Dist. + Travel Ban	480974	806753
2021-05-20	636532	45	Soc. Dist. + Travel Ban	480492	806697
2021-05-21	636507	-25	Soc. Dist. + Travel Ban	479831	808135
2021-05-22	636502	-5	Soc. Dist. + Travel Ban	479315	808292
2021-05-23	636523	21	Soc. Dist. + Travel Ban	479186	809048
2021-05-24	636532	9	Soc. Dist. + Travel Ban	478194	809883
2021-05-25	636508	-24	Soc. Dist. + Travel Ban	477694	810839
2021-05-26	636506	-2	Soc. Dist. + Travel Ban	477130	811301
2021-05-27	636498	-8	Soc. Dist. + Travel Ban	476793	811493
2021-05-28	636525	27	Soc. Dist. + Travel Ban	475967	812900
2021-05-29	636518	-7	Soc. Dist. + Travel Ban	476143	813548
2021-05-30	636509	-9	Soc. Dist. + Travel Ban	475054	814065
2021-05-31	636534	25	Soc. Dist. + Travel Ban	474198	814905
2021-06-01	636526	-8	Soc. Dist. + Travel Ban	473784	814948
2021-06-02	636544	18	Soc. Dist. + Travel Ban	472976	815938
2021-06-03	636547	3	Soc. Dist. + Travel Ban	472184	817175
2021-06-04	636576	29	Soc. Dist. + Travel Ban	472076	817808
2021-06-05	636553	-23	Soc. Dist. + Travel Ban	471556	817942
2021-06-06	636547	-6	Soc. Dist. + Travel Ban	470858	819248
2021-06-07	636531	-16	Soc. Dist. + Travel Ban	470354	819547
2021-06-08	636541	10	Soc. Dist. + Travel Ban	469848	820458
2021-06-09	636553	12	Soc. Dist. + Travel Ban	469286	821030
2021-06-10	636563	10	Soc. Dist. + Travel Ban	468874	821651
2021-06-11	636598	35	Soc. Dist. + Travel Ban	468380	822332
2021-06-12	636587	-11	Soc. Dist. + Travel Ban	467332	823170
2021-06-13	636589	2	Soc. Dist. + Travel Ban	466824	823852
2021-06-14	636570	-19	Soc. Dist. + Travel Ban	466316	824770
2021-06-15	636592	22	Soc. Dist. + Travel Ban	465771	825208
2021-06-16	636607	15	Soc. Dist. + Travel Ban	465095	826632
2021-06-17	636608	1	Soc. Dist. + Travel Ban	464585	826983
2021-06-18	636582	-26	Soc. Dist. + Travel Ban	463875	827391
2021-06-19	636615	33	Soc. Dist. + Travel Ban	463499	827956
2021-06-20	636644	29	Soc. Dist. + Travel Ban	462850	828967
2021-06-21	636619	-25	Soc. Dist. + Travel Ban	462430	829828
2021-06-22	636610	-9	Soc. Dist. + Travel Ban	461825	830314
2021-06-23	636619	9	Soc. Dist. + Travel Ban	461017	830855
2021-06-24	636643	24	Soc. Dist. + Travel Ban	460709	831326
2021-06-25	636648	5	Soc. Dist. + Travel Ban	460251	832424
2021-06-26	636625	-23	Soc. Dist. + Travel Ban	459718	832826
2021-06-27	636626	1	Soc. Dist. + Travel Ban	459126	834139
2021-06-28	636652	26	Soc. Dist. + Travel Ban	458464	834265
2021-06-29	636630	-22	Soc. Dist. + Travel Ban	458080	834737
2021-01-26	634260	NA	No intervention	607551	661737
2021-01-27	634408	148	No intervention	603615	666149
2021-01-28	634540	132	No intervention	600195	670391
2021-01-29	634679	139	No intervention	597074	673989
2021-01-30	634820	141	No intervention	594483	677219
2021-01-31	634946	126	No intervention	591749	680132
2021-02-01	635073	127	No intervention	589378	683140
2021-02-02	635206	133	No intervention	587055	685934
2021-02-03	635335	129	No intervention	584841	688454
2021-02-04	635470	135	No intervention	583097	691132
2021-02-05	635572	102	No intervention	580865	693466
2021-02-06	635697	125	No intervention	579186	695884
2021-02-07	635827	130	No intervention	577469	698211
2021-02-08	635922	95	No intervention	575500	700498
2021-02-09	636039	117	No intervention	573811	702397
2021-02-10	636148	109	No intervention	572249	704565
2021-02-11	636228	80	No intervention	570741	706813
2021-02-12	636315	87	No intervention	569023	708386
2021-02-13	636416	101	No intervention	567546	710601
2021-02-14	636471	55	No intervention	566101	712600
2021-02-15	636531	60	No intervention	564671	714130
2021-02-16	636624	93	No intervention	563314	716049
2021-02-17	636700	76	No intervention	561877	717705
2021-02-18	636806	106	No intervention	560543	719251
2021-02-19	636899	93	No intervention	559244	720893
2021-02-20	636980	81	No intervention	558289	722726
2021-02-21	637053	73	No intervention	556883	724138
2021-02-22	637119	66	No intervention	555624	725877
2021-02-23	637209	90	No intervention	554079	727677
2021-02-24	637270	61	No intervention	552899	728847
2021-02-25	637328	58	No intervention	551934	730402
2021-02-26	637387	59	No intervention	550760	731856
2021-02-27	637441	54	No intervention	549625	733574
2021-02-28	637487	46	No intervention	548431	734826
2021-03-01	637557	70	No intervention	547144	736263
2021-03-02	637618	61	No intervention	546270	737633
2021-03-03	637691	73	No intervention	545023	738944
2021-03-04	637732	41	No intervention	543741	740527
2021-03-05	637792	60	No intervention	542771	742173
2021-03-06	637845	53	No intervention	541586	742852
2021-03-07	637872	27	No intervention	540755	744706
2021-03-08	637918	46	No intervention	539654	746008
2021-03-09	637947	29	No intervention	538875	747045
2021-03-10	638038	91	No intervention	537671	748219
2021-03-11	638070	32	No intervention	536636	749716
2021-03-12	638102	32	No intervention	535725	750508
2021-03-13	638150	48	No intervention	534415	752030
2021-03-14	638160	10	No intervention	533603	753215
2021-03-15	638181	21	No intervention	532713	754570
2021-03-16	638220	39	No intervention	531849	755552
2021-03-17	638265	45	No intervention	530583	756664
2021-03-18	638285	20	No intervention	529745	758000
2021-03-19	638309	24	No intervention	528736	758943
2021-03-20	638357	48	No intervention	528066	760550
2021-03-21	638362	5	No intervention	527147	761400
2021-03-22	638401	39	No intervention	526139	762297
2021-03-23	638460	59	No intervention	525249	763586
2021-03-24	638500	40	No intervention	524295	764447
2021-03-25	638527	27	No intervention	523668	765489
2021-03-26	638572	45	No intervention	522918	766857
2021-03-27	638588	16	No intervention	522339	767834
2021-03-28	638619	31	No intervention	521043	768624
2021-03-29	638641	22	No intervention	520093	769810
2021-03-30	638665	24	No intervention	519285	770600
2021-03-31	638717	52	No intervention	518618	771602
2021-04-01	638725	8	No intervention	517564	773190
2021-04-02	638745	20	No intervention	516419	774255
2021-04-03	638769	24	No intervention	516331	774914
2021-04-04	638779	10	No intervention	515187	775945
2021-04-05	638807	28	No intervention	514251	777143
2021-04-06	638847	40	No intervention	513697	777630
2021-04-07	638879	32	No intervention	512988	778896
2021-04-08	638921	42	No intervention	511818	779621
2021-04-09	638958	37	No intervention	510988	780790
2021-04-10	638974	16	No intervention	510302	781953
2021-04-11	639014	40	No intervention	509421	782386
2021-04-12	639042	28	No intervention	508697	783231
2021-04-13	639082	40	No intervention	507658	784866
2021-04-14	639133	51	No intervention	507134	786230
2021-04-15	639171	38	No intervention	506398	786824
2021-04-16	639167	-4	No intervention	505575	787174
2021-04-17	639192	25	No intervention	504551	788105
2021-04-18	639200	8	No intervention	503972	788886
2021-04-19	639243	43	No intervention	503566	789954
2021-04-20	639254	11	No intervention	502611	790877
2021-04-21	639272	18	No intervention	501807	791957
2021-04-22	639304	32	No intervention	501341	792761
2021-04-23	639351	47	No intervention	500695	793514
2021-04-24	639374	23	No intervention	499844	794836
2021-04-25	639401	27	No intervention	499002	795866
2021-04-26	639414	13	No intervention	498525	796635
2021-04-27	639436	22	No intervention	497735	797753
2021-04-28	639467	31	No intervention	497283	798277
2021-04-29	639486	19	No intervention	496559	799330
2021-04-30	639508	22	No intervention	495788	800122
2021-05-01	639550	42	No intervention	495006	800957
2021-05-02	639564	14	No intervention	494362	801156
2021-05-03	639575	11	No intervention	493796	802467
2021-05-04	639587	12	No intervention	493303	803323
2021-05-05	639606	19	No intervention	492167	804303
2021-05-06	639636	30	No intervention	491329	804919
2021-05-07	639661	25	No intervention	490635	806358
2021-05-08	639686	25	No intervention	490323	806872
2021-05-09	639728	42	No intervention	489983	807277
2021-05-10	639724	-4	No intervention	488792	808407
2021-05-11	639745	21	No intervention	488211	809302
2021-05-12	639746	1	No intervention	487693	810052
2021-05-13	639786	40	No intervention	487271	811254
2021-05-14	639820	34	No intervention	486185	811586
2021-05-15	639865	45	No intervention	485551	812775
2021-05-16	639893	28	No intervention	484877	813699
2021-05-17	639902	9	No intervention	484029	814262
2021-05-18	639945	43	No intervention	483261	814983
2021-05-19	639970	25	No intervention	482718	816107
2021-05-20	639995	25	No intervention	482303	816627
2021-05-21	640021	26	No intervention	481755	817380
2021-05-22	640058	37	No intervention	481068	817906
2021-05-23	640097	39	No intervention	480363	819469
2021-05-24	640101	4	No intervention	479505	819979
2021-05-25	640110	9	No intervention	478940	820054
2021-05-26	640105	-5	No intervention	478360	821202
2021-05-27	640126	21	No intervention	477533	821720
2021-05-28	640160	34	No intervention	477113	823115
2021-05-29	640205	45	No intervention	476584	824160
2021-05-30	640255	50	No intervention	476338	824524
2021-05-31	640265	10	No intervention	475647	825820
2021-06-01	640313	48	No intervention	475161	826542
2021-06-02	640325	12	No intervention	474608	827298
2021-06-03	640329	4	No intervention	473814	827954
2021-06-04	640382	53	No intervention	473377	829033
2021-06-05	640451	69	No intervention	472644	829735
2021-06-06	640511	60	No intervention	471969	830880
2021-06-07	640507	-4	No intervention	471563	831126
2021-06-08	640532	25	No intervention	470595	831901
2021-06-09	640559	27	No intervention	470406	832469
2021-06-10	640573	14	No intervention	469832	833366
2021-06-11	640592	19	No intervention	468935	833441
2021-06-12	640631	39	No intervention	468472	834399
2021-06-13	640672	41	No intervention	468129	835363
2021-06-14	640698	26	No intervention	467481	836269
2021-06-15	640690	-8	No intervention	466757	836333
2021-06-16	640708	18	No intervention	466071	837033
2021-06-17	640703	-5	No intervention	465583	837882
2021-06-18	640718	15	No intervention	465224	838885
2021-06-19	640743	25	No intervention	464522	839365
2021-06-20	640732	-11	No intervention	464015	840482
2021-06-21	640753	21	No intervention	463149	841210
2021-06-22	640783	30	No intervention	462562	841776
2021-06-23	640796	13	No intervention	462245	842514
2021-06-24	640830	34	No intervention	461646	843683
2021-06-25	640845	15	No intervention	461175	843995
2021-06-26	640884	39	No intervention	460422	844508
2021-06-27	640913	29	No intervention	459788	844960
2021-06-28	640956	43	No intervention	459019	846527
2021-06-29	640975	19	No intervention	459030	846765
2021-01-26	634224	NA	Moderate return	607496	661637
2021-01-27	634342	118	Moderate return	603598	666286
2021-01-28	634459	117	Moderate return	600087	670277
2021-01-29	634560	101	Moderate return	596996	674032
2021-01-30	634644	84	Moderate return	594207	676969
2021-01-31	634743	99	Moderate return	591606	680117
2021-02-01	634829	86	Moderate return	588997	682962
2021-02-02	634922	93	Moderate return	586594	685556
2021-02-03	634957	35	Moderate return	584756	688028
2021-02-04	635023	66	Moderate return	582818	690561
2021-02-05	635084	61	Moderate return	580842	692946
2021-02-06	635156	72	Moderate return	578727	695125
2021-02-07	635232	76	Moderate return	576820	697321
2021-02-08	635267	35	Moderate return	574951	699553
2021-02-09	635333	66	Moderate return	573345	701469
2021-02-10	635379	46	Moderate return	571839	703532
2021-02-11	635434	55	Moderate return	570231	705154
2021-02-12	635504	70	Moderate return	568531	707432
2021-02-13	635553	49	Moderate return	566846	709143
2021-02-14	635581	28	Moderate return	565529	711134
2021-02-15	635637	56	Moderate return	563996	712565
2021-02-16	635694	57	Moderate return	562449	714437
2021-02-17	635735	41	Moderate return	561216	715997
2021-02-18	635765	30	Moderate return	559943	717537
2021-02-19	635762	-3	Moderate return	558324	719317
2021-02-20	635799	37	Moderate return	557084	720360
2021-02-21	635825	26	Moderate return	555616	721982
2021-02-22	635846	21	Moderate return	554577	723514
2021-02-23	635831	-15	Moderate return	553350	725336
2021-02-24	635862	31	Moderate return	551946	726418
2021-02-25	635876	14	Moderate return	551014	728208
2021-02-26	635888	12	Moderate return	549695	729554
2021-02-27	635908	20	Moderate return	548110	730601
2021-02-28	635925	17	Moderate return	546965	732257
2021-03-01	635939	14	Moderate return	546057	733335
2021-03-02	635971	32	Moderate return	544888	734537
2021-03-03	635989	18	Moderate return	543736	735801
2021-03-04	636002	13	Moderate return	542669	737068
2021-03-05	636007	5	Moderate return	541680	738602
2021-03-06	636010	3	Moderate return	540661	739389
2021-03-07	636022	12	Moderate return	539599	740786
2021-03-08	636065	43	Moderate return	538554	742065
2021-03-09	636092	27	Moderate return	537500	743053
2021-03-10	636087	-5	Moderate return	536313	744286
2021-03-11	636093	6	Moderate return	535458	745425
2021-03-12	636123	30	Moderate return	534580	746959
2021-03-13	636104	-19	Moderate return	533667	747688
2021-03-14	636077	-27	Moderate return	532285	748598
2021-03-15	636079	2	Moderate return	531097	749592
2021-03-16	636067	-12	Moderate return	530511	750764
2021-03-17	636099	32	Moderate return	529552	751959
2021-03-18	636138	39	Moderate return	529010	753130
2021-03-19	636148	10	Moderate return	527764	753957
2021-03-20	636175	27	Moderate return	526981	755020
2021-03-21	636169	-6	Moderate return	526346	756151
2021-03-22	636160	-9	Moderate return	525304	757011
2021-03-23	636159	-1	Moderate return	524554	758141
2021-03-24	636156	-3	Moderate return	523204	759002
2021-03-25	636180	24	Moderate return	522437	760940
2021-03-26	636184	4	Moderate return	521051	761318
2021-03-27	636192	8	Moderate return	520430	762368
2021-03-28	636220	28	Moderate return	519520	763050
2021-03-29	636203	-17	Moderate return	518897	764318
2021-03-30	636190	-13	Moderate return	517711	765053
2021-03-31	636202	12	Moderate return	517199	765987
2021-04-01	636198	-4	Moderate return	515966	766907
2021-04-02	636228	30	Moderate return	515291	767856
2021-04-03	636254	26	Moderate return	514323	768905
2021-04-04	636273	19	Moderate return	513771	769806
2021-04-05	636261	-12	Moderate return	512956	770960
2021-04-06	636302	41	Moderate return	512146	772118
2021-04-07	636304	2	Moderate return	510843	772889
2021-04-08	636306	2	Moderate return	510153	773960
2021-04-09	636309	3	Moderate return	509478	774547
2021-04-10	636307	-2	Moderate return	509140	775872
2021-04-11	636306	-1	Moderate return	508046	776486
2021-04-12	636304	-2	Moderate return	507020	777596
2021-04-13	636305	1	Moderate return	506064	778496
2021-04-14	636314	9	Moderate return	505715	779497
2021-04-15	636322	8	Moderate return	504618	780150
2021-04-16	636343	21	Moderate return	503899	781051
2021-04-17	636351	8	Moderate return	503294	781511
2021-04-18	636383	32	Moderate return	502419	782227
2021-04-19	636371	-12	Moderate return	501815	783060
2021-04-20	636354	-17	Moderate return	500894	783923
2021-04-21	636360	6	Moderate return	499735	784675
2021-04-22	636352	-8	Moderate return	499373	785993
2021-04-23	636368	16	Moderate return	498620	786362
2021-04-24	636367	-1	Moderate return	497701	787162
2021-04-25	636364	-3	Moderate return	497214	788090
2021-04-26	636376	12	Moderate return	496752	789411
2021-04-27	636374	-2	Moderate return	495948	790020
2021-04-28	636384	10	Moderate return	495695	790336
2021-04-29	636400	16	Moderate return	494561	791745
2021-04-30	636426	26	Moderate return	493955	792548
2021-05-01	636421	-5	Moderate return	493308	793073
2021-05-02	636406	-15	Moderate return	492562	793810
2021-05-03	636397	-9	Moderate return	491818	794484
2021-05-04	636418	21	Moderate return	491243	795301
2021-05-05	636401	-17	Moderate return	490522	796141
2021-05-06	636399	-2	Moderate return	489671	796081
2021-05-07	636420	21	Moderate return	488732	796971
2021-05-08	636410	-10	Moderate return	488096	798184
2021-05-09	636407	-3	Moderate return	487510	798758
2021-05-10	636413	6	Moderate return	487061	799485
2021-05-11	636407	-6	Moderate return	486286	800547
2021-05-12	636416	9	Moderate return	485544	801524
2021-05-13	636424	8	Moderate return	484693	801933
2021-05-14	636448	24	Moderate return	484387	802493
2021-05-15	636455	7	Moderate return	483360	803065
2021-05-16	636444	-11	Moderate return	482885	804514
2021-05-17	636465	21	Moderate return	482190	805671
2021-05-18	636464	-1	Moderate return	481729	805237
2021-05-19	636487	23	Moderate return	480974	806753
2021-05-20	636532	45	Moderate return	480492	806697
2021-05-21	636507	-25	Moderate return	479831	808135
2021-05-22	636502	-5	Moderate return	479315	808292
2021-05-23	636523	21	Moderate return	479186	809048
2021-05-24	636532	9	Moderate return	478194	809883
2021-05-25	636508	-24	Moderate return	477694	810839
2021-05-26	636506	-2	Moderate return	477130	811301
2021-05-27	636498	-8	Moderate return	476793	811493
2021-05-28	636525	27	Moderate return	475967	812900
2021-05-29	636518	-7	Moderate return	476143	813548
2021-05-30	636509	-9	Moderate return	475054	814065
2021-05-31	636534	25	Moderate return	474198	814905
2021-06-01	636526	-8	Moderate return	473784	814948
2021-06-02	636544	18	Moderate return	472976	815938
2021-06-03	636547	3	Moderate return	472184	817175
2021-06-04	636576	29	Moderate return	472076	817808
2021-06-05	636553	-23	Moderate return	471556	817942
2021-06-06	636547	-6	Moderate return	470858	819248
2021-06-07	636531	-16	Moderate return	470354	819547
2021-06-08	636541	10	Moderate return	469848	820458
2021-06-09	636553	12	Moderate return	469286	821030
2021-06-10	636563	10	Moderate return	468874	821651
2021-06-11	636598	35	Moderate return	468380	822332
2021-06-12	636587	-11	Moderate return	467332	823170
2021-06-13	636589	2	Moderate return	466824	823852
2021-06-14	636570	-19	Moderate return	466316	824770
2021-06-15	636592	22	Moderate return	465771	825208
2021-06-16	636607	15	Moderate return	465095	826632
2021-06-17	636608	1	Moderate return	464585	826983
2021-06-18	636582	-26	Moderate return	463875	827391
2021-06-19	636615	33	Moderate return	463499	827956
2021-06-20	636644	29	Moderate return	462850	828967
2021-06-21	636619	-25	Moderate return	462430	829828
2021-06-22	636610	-9	Moderate return	461825	830314
2021-06-23	636619	9	Moderate return	461017	830855
2021-06-24	636643	24	Moderate return	460709	831326
2021-06-25	636648	5	Moderate return	460251	832424
2021-06-26	636625	-23	Moderate return	459718	832826
2021-06-27	636626	1	Moderate return	459126	834139
2021-06-28	636652	26	Moderate return	458464	834265
2021-06-29	636630	-22	Moderate return	458080	834737
2021-01-26	634260	NA	Normal (pre-intervention)	607551	661737
2021-01-27	634408	148	Normal (pre-intervention)	603615	666149
2021-01-28	634540	132	Normal (pre-intervention)	600195	670391
2021-01-29	634679	139	Normal (pre-intervention)	597074	673989
2021-01-30	634820	141	Normal (pre-intervention)	594483	677219
2021-01-31	634946	126	Normal (pre-intervention)	591749	680132
2021-02-01	635073	127	Normal (pre-intervention)	589378	683140
2021-02-02	635206	133	Normal (pre-intervention)	587055	685934
2021-02-03	635335	129	Normal (pre-intervention)	584841	688454
