date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	267354	245693	290405	NA	No intervention
2021-01-27	267451	242537	294199	97	No intervention
2021-01-28	267555	239701	297587	104	No intervention
2021-01-29	267626	237304	300796	71	No intervention
2021-01-30	267716	234975	303255	90	No intervention
2021-01-31	267801	232964	306012	85	No intervention
2021-02-01	267867	231133	308543	66	No intervention
2021-02-02	267936	229235	310792	69	No intervention
2021-02-03	268035	227655	313069	99	No intervention
2021-02-04	268100	225922	315471	65	No intervention
2021-02-05	268187	224428	317650	87	No intervention
2021-02-06	268261	222857	319866	74	No intervention
2021-02-07	268344	221369	321653	83	No intervention
2021-02-08	268439	219971	323595	95	No intervention
2021-02-09	268483	218792	325548	44	No intervention
2021-02-10	268556	217350	327318	73	No intervention
2021-02-11	268641	216242	329024	85	No intervention
2021-02-12	268699	214872	330969	58	No intervention
2021-02-13	268805	213674	332840	106	No intervention
2021-02-14	268887	212669	334349	82	No intervention
2021-02-15	268974	211295	336099	87	No intervention
2021-02-16	269055	210426	337798	81	No intervention
2021-02-17	269122	209281	339369	67	No intervention
2021-02-18	269211	208403	340810	89	No intervention
2021-02-19	269291	207377	342396	80	No intervention
2021-02-20	269389	206572	344122	98	No intervention
2021-02-21	269471	205588	345632	82	No intervention
2021-02-22	269542	204452	347335	71	No intervention
2021-02-23	269653	203692	349123	111	No intervention
2021-02-24	269745	202774	350614	92	No intervention
2021-02-25	269832	201670	351923	87	No intervention
2021-02-26	269914	200728	353384	82	No intervention
2021-02-27	270023	199938	355109	109	No intervention
2021-02-28	270081	198960	356796	58	No intervention
2021-03-01	270185	197863	358179	104	No intervention
2021-03-02	270280	196891	359636	95	No intervention
2021-03-03	270377	196428	361082	97	No intervention
2021-03-04	270464	195519	362438	87	No intervention
2021-03-05	270566	194742	364009	102	No intervention
2021-03-06	270640	193722	365551	74	No intervention
2021-03-07	270735	193070	366838	95	No intervention
2021-03-08	270833	192330	368299	98	No intervention
2021-03-09	270945	191653	370085	112	No intervention
2021-03-10	271047	190881	371373	102	No intervention
2021-03-11	271166	190049	372844	119	No intervention
2021-03-12	271277	189266	374245	111	No intervention
2021-03-13	271402	188612	375931	125	No intervention
2021-03-14	271512	187863	377067	110	No intervention
2021-03-15	271619	187028	378768	107	No intervention
2021-03-16	271722	186180	379782	103	No intervention
2021-03-17	271824	185504	381803	102	No intervention
2021-03-18	271931	184858	383087	107	No intervention
2021-03-19	272040	184196	384510	109	No intervention
2021-03-20	272141	183387	385788	101	No intervention
2021-03-21	272265	182645	387650	124	No intervention
2021-03-22	272404	182100	388909	139	No intervention
2021-03-23	272515	181530	390507	111	No intervention
2021-03-24	272644	180904	391750	129	No intervention
2021-03-25	272786	180488	393527	142	No intervention
2021-03-26	272905	179727	395167	119	No intervention
2021-03-27	273045	179408	396774	140	No intervention
2021-03-28	273195	178785	397992	150	No intervention
2021-03-29	273359	178109	399685	164	No intervention
2021-03-30	273529	177714	401234	170	No intervention
2021-03-31	273714	177027	402611	185	No intervention
2021-04-01	273882	176474	404447	168	No intervention
2021-04-02	274052	175902	405473	170	No intervention
2021-04-03	274227	174964	407565	175	No intervention
2021-04-04	274411	174652	409454	184	No intervention
2021-04-05	274589	173896	411124	178	No intervention
2021-04-06	274760	173504	412343	171	No intervention
2021-04-07	274946	172741	413445	186	No intervention
2021-04-08	275134	171910	414924	188	No intervention
2021-04-09	275346	171841	416948	212	No intervention
2021-04-10	275528	171307	418433	182	No intervention
2021-04-11	275744	170650	420237	216	No intervention
2021-04-12	275982	169928	421963	238	No intervention
2021-04-13	276185	169272	423434	203	No intervention
2021-04-14	276419	168712	425258	234	No intervention
2021-04-15	276624	168240	426840	205	No intervention
2021-04-16	276879	167832	428814	255	No intervention
2021-04-17	277132	167365	430845	253	No intervention
2021-04-18	277372	166731	432357	240	No intervention
2021-04-19	277638	166168	433949	266	No intervention
2021-04-20	277895	165789	435915	257	No intervention
2021-04-21	278161	165232	437828	266	No intervention
2021-04-22	278424	164845	439869	263	No intervention
2021-04-23	278711	164126	442257	287	No intervention
2021-04-24	279022	163813	443612	311	No intervention
2021-04-25	279320	163376	445402	298	No intervention
2021-04-26	279630	162771	447238	310	No intervention
2021-04-27	279957	162290	449166	327	No intervention
2021-04-28	280283	161546	451517	326	No intervention
2021-04-29	280611	161459	453715	328	No intervention
2021-04-30	280941	161012	455945	330	No intervention
2021-05-01	281300	160566	458205	359	No intervention
2021-05-02	281659	159599	460402	359	No intervention
2021-05-03	282032	159402	462337	373	No intervention
2021-05-04	282403	158938	464103	371	No intervention
2021-05-05	282780	158520	466373	377	No intervention
2021-05-06	283175	157961	468394	395	No intervention
2021-05-07	283611	157469	471642	436	No intervention
2021-05-08	284053	157077	473416	442	No intervention
2021-05-09	284488	156548	475706	435	No intervention
2021-05-10	284941	156125	477502	453	No intervention
2021-05-11	285379	155817	480058	438	No intervention
2021-05-12	285832	155118	481994	453	No intervention
2021-05-13	286319	154459	485011	487	No intervention
2021-05-14	286822	154154	487442	503	No intervention
2021-05-15	287316	153927	490514	494	No intervention
2021-05-16	287851	153653	492390	535	No intervention
2021-05-17	288392	153014	495108	541	No intervention
2021-05-18	288956	152750	497725	564	No intervention
2021-05-19	289485	152101	500291	529	No intervention
2021-05-20	290041	151718	502744	556	No intervention
2021-05-21	290625	151340	505449	584	No intervention
2021-05-22	291207	150851	508608	582	No intervention
2021-05-23	291808	150425	511794	601	No intervention
2021-05-24	292447	149776	514694	639	No intervention
2021-05-25	293126	149357	518330	679	No intervention
2021-05-26	293779	148802	521190	653	No intervention
2021-05-27	294454	148465	524107	675	No intervention
2021-05-28	295131	148112	527083	677	No intervention
2021-05-29	295832	147533	529883	701	No intervention
2021-05-30	296530	147027	532831	698	No intervention
2021-05-31	297261	146855	535964	731	No intervention
2021-06-01	297986	146606	538391	725	No intervention
