date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	2012854	1879174	2153044	NA	Soc. Dist. + Travel Ban
2021-01-27	2014495	1860433	2176997	1641	Soc. Dist. + Travel Ban
2021-01-28	2016019	1844327	2197600	1524	Soc. Dist. + Travel Ban
2021-01-29	2017418	1828239	2216614	1399	Soc. Dist. + Travel Ban
2021-01-30	2018893	1815593	2235597	1475	Soc. Dist. + Travel Ban
2021-01-31	2020396	1802753	2252549	1503	Soc. Dist. + Travel Ban
2021-02-01	2021777	1791395	2267907	1381	Soc. Dist. + Travel Ban
2021-02-02	2023252	1780760	2284121	1475	Soc. Dist. + Travel Ban
2021-02-03	2024798	1772615	2299552	1546	Soc. Dist. + Travel Ban
2021-02-04	2026109	1762145	2313593	1311	Soc. Dist. + Travel Ban
2021-02-05	2027499	1752735	2327427	1390	Soc. Dist. + Travel Ban
2021-02-06	2028800	1744371	2341163	1301	Soc. Dist. + Travel Ban
2021-02-07	2030200	1737130	2354718	1400	Soc. Dist. + Travel Ban
2021-02-08	2031418	1727249	2367828	1218	Soc. Dist. + Travel Ban
2021-02-09	2032755	1721212	2378268	1337	Soc. Dist. + Travel Ban
2021-02-10	2034039	1713118	2391687	1284	Soc. Dist. + Travel Ban
2021-02-11	2035519	1707314	2403202	1480	Soc. Dist. + Travel Ban
2021-02-12	2036760	1699966	2414896	1241	Soc. Dist. + Travel Ban
2021-02-13	2037997	1693824	2426134	1237	Soc. Dist. + Travel Ban
2021-02-14	2039253	1688246	2437515	1256	Soc. Dist. + Travel Ban
2021-02-15	2040331	1680213	2448303	1078	Soc. Dist. + Travel Ban
2021-02-16	2041548	1673971	2457717	1217	Soc. Dist. + Travel Ban
2021-02-17	2042789	1668508	2468675	1241	Soc. Dist. + Travel Ban
2021-02-18	2043960	1663432	2479434	1171	Soc. Dist. + Travel Ban
2021-02-19	2045072	1656779	2489523	1112	Soc. Dist. + Travel Ban
2021-02-20	2046115	1651279	2499725	1043	Soc. Dist. + Travel Ban
2021-02-21	2047175	1646787	2509368	1060	Soc. Dist. + Travel Ban
2021-02-22	2048219	1641027	2518856	1044	Soc. Dist. + Travel Ban
2021-02-23	2049548	1636854	2529712	1329	Soc. Dist. + Travel Ban
2021-02-24	2050677	1631831	2537925	1129	Soc. Dist. + Travel Ban
2021-02-25	2051827	1627052	2547491	1150	Soc. Dist. + Travel Ban
2021-02-26	2052919	1622308	2558378	1092	Soc. Dist. + Travel Ban
2021-02-27	2053833	1617734	2566495	914	Soc. Dist. + Travel Ban
2021-02-28	2054933	1613441	2575306	1100	Soc. Dist. + Travel Ban
2021-03-01	2056074	1606807	2586041	1141	Soc. Dist. + Travel Ban
2021-03-02	2057115	1603650	2592863	1041	Soc. Dist. + Travel Ban
2021-03-03	2058200	1599813	2601885	1085	Soc. Dist. + Travel Ban
2021-03-04	2059383	1595869	2613770	1183	Soc. Dist. + Travel Ban
2021-03-05	2060413	1592227	2619647	1030	Soc. Dist. + Travel Ban
2021-03-06	2061506	1586365	2628198	1093	Soc. Dist. + Travel Ban
2021-03-07	2062501	1583513	2638129	995	Soc. Dist. + Travel Ban
2021-03-08	2063536	1579318	2645673	1035	Soc. Dist. + Travel Ban
2021-03-09	2064493	1575481	2652682	957	Soc. Dist. + Travel Ban
2021-03-10	2065560	1570279	2663752	1067	Soc. Dist. + Travel Ban
2021-03-11	2066624	1567571	2670255	1064	Soc. Dist. + Travel Ban
2021-03-12	2067705	1564572	2681084	1081	Soc. Dist. + Travel Ban
2021-03-13	2068842	1560282	2689233	1137	Soc. Dist. + Travel Ban
2021-03-14	2069733	1557231	2696615	891	Soc. Dist. + Travel Ban
2021-03-15	2070801	1553996	2704933	1068	Soc. Dist. + Travel Ban
2021-03-16	2071716	1548906	2712209	915	Soc. Dist. + Travel Ban
2021-03-17	2072700	1544929	2720835	984	Soc. Dist. + Travel Ban
2021-03-18	2073666	1542883	2729440	966	Soc. Dist. + Travel Ban
2021-03-19	2074684	1540079	2735691	1018	Soc. Dist. + Travel Ban
2021-03-20	2075606	1535101	2742755	922	Soc. Dist. + Travel Ban
2021-03-21	2076612	1533217	2754157	1006	Soc. Dist. + Travel Ban
2021-03-22	2077746	1530311	2760678	1134	Soc. Dist. + Travel Ban
2021-03-23	2078675	1527348	2769181	929	Soc. Dist. + Travel Ban
2021-03-24	2079705	1523294	2777208	1030	Soc. Dist. + Travel Ban
2021-03-25	2080630	1519792	2786391	925	Soc. Dist. + Travel Ban
2021-03-26	2081548	1514611	2791350	918	Soc. Dist. + Travel Ban
2021-03-27	2082431	1511494	2801283	883	Soc. Dist. + Travel Ban
2021-03-28	2083451	1508180	2809200	1020	Soc. Dist. + Travel Ban
2021-03-29	2084393	1504458	2817215	942	Soc. Dist. + Travel Ban
