date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	568733	507911	634118	NA	Moderate return
2021-01-27	569025	499135	644750	292	Moderate return
2021-01-28	569236	491916	654108	211	Moderate return
2021-01-29	569501	485028	662845	265	Moderate return
2021-01-30	569736	478829	670620	235	Moderate return
2021-01-31	570008	473834	678388	272	Moderate return
2021-02-01	570308	468249	685143	300	Moderate return
2021-02-02	570510	463349	692110	202	Moderate return
2021-02-03	570783	459332	699078	273	Moderate return
2021-02-04	571020	455355	705412	237	Moderate return
2021-02-05	571232	451222	711051	212	Moderate return
2021-02-06	571476	447595	717090	244	Moderate return
2021-02-07	571733	443241	722844	257	Moderate return
2021-02-08	571935	440115	728287	202	Moderate return
2021-02-09	572224	436037	733016	289	Moderate return
2021-02-10	572458	432564	738533	234	Moderate return
2021-02-11	572707	429984	743463	249	Moderate return
2021-02-12	572928	426986	748650	221	Moderate return
2021-02-13	573125	423276	753138	197	Moderate return
2021-02-14	573405	420490	757347	280	Moderate return
2021-02-15	573586	417545	763298	181	Moderate return
2021-02-16	573803	414411	768068	217	Moderate return
2021-02-17	574027	411284	771935	224	Moderate return
2021-02-18	574203	408541	776663	176	Moderate return
2021-02-19	574435	406027	781250	232	Moderate return
2021-02-20	574571	403465	786076	136	Moderate return
2021-02-21	574742	401572	789407	171	Moderate return
2021-02-22	574900	398607	794282	158	Moderate return
2021-02-23	575093	395882	798010	193	Moderate return
2021-02-24	575318	393124	802175	225	Moderate return
2021-02-25	575520	391165	807300	202	Moderate return
2021-02-26	575680	388819	810853	160	Moderate return
2021-02-27	575869	386317	814380	189	Moderate return
2021-02-28	576128	384334	818834	259	Moderate return
2021-03-01	576353	382276	823385	225	Moderate return
2021-03-02	576614	379832	827273	261	Moderate return
2021-03-03	576882	377956	831174	268	Moderate return
2021-03-04	577096	375039	834304	214	Moderate return
2021-03-05	577334	372723	839289	238	Moderate return
2021-03-06	577583	371013	843558	249	Moderate return
2021-03-07	577827	368913	847364	244	Moderate return
2021-03-08	578011	366366	850843	184	Moderate return
2021-03-09	578194	364313	855239	183	Moderate return
2021-03-10	578338	362575	859210	144	Moderate return
2021-03-11	578577	360576	862087	239	Moderate return
2021-03-12	578872	358345	866093	295	Moderate return
2021-03-13	579076	356833	869261	204	Moderate return
2021-03-14	579320	354748	874137	244	Moderate return
2021-03-15	579614	352755	877466	294	Moderate return
2021-03-16	579808	350902	880873	194	Moderate return
2021-03-17	580020	349484	884115	212	Moderate return
2021-03-18	580275	347878	889569	255	Moderate return
2021-03-19	580539	345895	893011	264	Moderate return
2021-03-20	580794	344329	896146	255	Moderate return
2021-03-21	581008	342290	900711	214	Moderate return
2021-03-22	581182	340290	903884	174	Moderate return
2021-03-23	581448	338744	906193	266	Moderate return
2021-03-24	581675	337106	910661	227	Moderate return
2021-03-25	581907	335405	914586	232	Moderate return
2021-03-26	582163	333213	917428	256	Moderate return
2021-03-27	582359	332178	922168	196	Moderate return
2021-03-28	582598	330245	925887	239	Moderate return
2021-03-29	582867	328721	930212	269	Moderate return
2021-03-30	583101	327119	933666	234	Moderate return
2021-03-31	583381	325206	935707	280	Moderate return
2021-04-01	583636	324134	940411	255	Moderate return
2021-04-02	583861	322016	944753	225	Moderate return
2021-04-03	584181	320701	947799	320	Moderate return
2021-04-04	584477	319653	951077	296	Moderate return
2021-04-05	584768	318064	954717	291	Moderate return
2021-04-06	585119	316475	958494	351	Moderate return
2021-04-07	585483	315015	962689	364	Moderate return
2021-04-08	585804	313774	965409	321	Moderate return
2021-04-09	586070	312351	969953	266	Moderate return
2021-04-10	586371	310306	971755	301	Moderate return
2021-04-11	586636	309336	975797	265	Moderate return
2021-04-12	586931	307953	978579	295	Moderate return
2021-04-13	587261	306806	983001	330	Moderate return
2021-04-14	587534	305028	986013	273	Moderate return
2021-04-15	587922	304294	990877	388	Moderate return
2021-04-16	588230	303329	994242	308	Moderate return
2021-04-17	588559	301171	998095	329	Moderate return
2021-04-18	588937	299756	1003375	378	Moderate return
2021-04-19	589262	298745	1006683	325	Moderate return
2021-04-20	589537	297559	1010209	275	Moderate return
2021-04-21	589865	295381	1014676	328	Moderate return
2021-04-22	590211	294755	1018018	346	Moderate return
2021-04-23	590575	292469	1020595	364	Moderate return
2021-04-24	591007	291581	1024073	432	Moderate return
2021-04-25	591333	291025	1027362	326	Moderate return
2021-04-26	591754	289474	1032258	421	Moderate return
2021-04-27	592096	287804	1035475	342	Moderate return
2021-04-28	592503	286660	1040734	407	Moderate return
2021-04-29	592838	285679	1043095	335	Moderate return
2021-04-30	593265	284327	1048164	427	Moderate return
2021-05-01	593621	283252	1052373	356	Moderate return
2021-05-02	594071	281873	1055737	450	Moderate return
2021-05-03	594484	280407	1059213	413	Moderate return
2021-05-04	594926	279487	1064262	442	Moderate return
2021-05-05	595441	277681	1067025	515	Moderate return
2021-05-06	595946	276733	1071253	505	Moderate return
2021-05-07	596399	276152	1074701	453	Moderate return
2021-05-08	596874	275332	1079606	475	Moderate return
2021-05-09	597344	273537	1083023	470	Moderate return
2021-05-10	597857	271903	1088779	513	Moderate return
2021-05-11	598449	271083	1092225	592	Moderate return
2021-05-12	599019	270545	1095875	570	Moderate return
2021-05-13	599536	268673	1100408	517	Moderate return
2021-05-14	600048	267181	1105670	512	Moderate return
2021-05-15	600646	266566	1108684	598	Moderate return
2021-05-16	601226	265257	1114248	580	Moderate return
2021-05-17	601768	264850	1118420	542	Moderate return
2021-05-18	602379	263027	1122063	611	Moderate return
2021-05-19	602946	261812	1125831	567	Moderate return
2021-05-20	603573	260782	1130526	627	Moderate return
2021-05-21	604171	259854	1133955	598	Moderate return
2021-05-22	604820	259474	1140100	649	Moderate return
2021-05-23	605410	258157	1144205	590	Moderate return
2021-05-24	606055	256879	1146565	645	Moderate return
2021-05-25	606697	255739	1151891	642	Moderate return
2021-05-26	607318	255015	1158715	621	Moderate return
2021-05-27	608019	254431	1162258	701	Moderate return
2021-05-28	608722	252825	1165734	703	Moderate return
2021-05-29	609343	251333	1169416	621	Moderate return
2021-05-30	610016	249943	1173939	673	Moderate return
2021-05-31	610819	249134	1179462	803	Moderate return
2021-06-01	611660	247895	1185015	841	Moderate return
2021-06-02	612461	247006	1188572	801	Moderate return
2021-06-03	613267	246377	1194034	806	Moderate return
2021-06-04	614118	245174	1199504	851	Moderate return
2021-06-05	614897	244716	1204916	779	Moderate return
2021-06-06	615664	243753	1207936	767	Moderate return
2021-06-07	616577	242068	1214419	913	Moderate return
2021-06-08	617512	241345	1218209	935	Moderate return
2021-06-09	618440	240848	1223474	928	Moderate return
2021-06-10	619335	239738	1227388	895	Moderate return
2021-06-11	620272	238511	1233071	937	Moderate return
2021-06-12	621254	237707	1238899	982	Moderate return
2021-06-13	622245	236317	1243989	991	Moderate return
2021-06-14	623200	235749	1247805	955	Moderate return
2021-06-15	624153	234505	1252345	953	Moderate return
2021-06-16	625132	233737	1259639	979	Moderate return
2021-06-17	626159	232906	1264433	1027	Moderate return
2021-06-18	627292	232014	1268543	1133	Moderate return
2021-06-19	628357	231231	1273984	1065	Moderate return
2021-06-20	629448	230678	1277911	1091	Moderate return
2021-06-21	630554	229044	1287210	1106	Moderate return
2021-06-22	631691	228531	1288943	1137	Moderate return
2021-06-23	632831	227075	1297161	1140	Moderate return
2021-06-24	633958	226853	1301214	1127	Moderate return
2021-06-25	635173	225939	1305199	1215	Moderate return
2021-06-26	636370	224598	1311449	1197	Moderate return
2021-06-27	637572	223680	1319514	1202	Moderate return
2021-06-28	638824	223102	1323725	1252	Moderate return
2021-06-29	640103	222511	1329420	1279	Moderate return
