date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	217067	195373	240443	NA	Normal (pre-intervention)
2021-01-27	217220	192290	244221	153	Normal (pre-intervention)
2021-01-28	217369	189544	247786	149	Normal (pre-intervention)
2021-01-29	217536	187223	251038	167	Normal (pre-intervention)
2021-01-30	217683	185090	253942	147	Normal (pre-intervention)
2021-01-31	217837	183059	256944	154	Normal (pre-intervention)
2021-02-01	218003	181206	259356	166	Normal (pre-intervention)
2021-02-02	218164	179692	262206	161	Normal (pre-intervention)
2021-02-03	218343	178078	264778	179	Normal (pre-intervention)
2021-02-04	218518	176633	267113	175	Normal (pre-intervention)
2021-02-05	218706	175174	269815	188	Normal (pre-intervention)
2021-02-06	218914	173906	272133	208	Normal (pre-intervention)
2021-02-07	219110	172536	274344	196	Normal (pre-intervention)
2021-02-08	219326	171370	276904	216	Normal (pre-intervention)
2021-02-09	219520	170149	279168	194	Normal (pre-intervention)
2021-02-10	219737	168726	281455	217	Normal (pre-intervention)
2021-02-11	219959	167658	283725	222	Normal (pre-intervention)
2021-02-12	220197	166653	286324	238	Normal (pre-intervention)
2021-02-13	220426	165653	288653	229	Normal (pre-intervention)
2021-02-14	220673	164506	290722	247	Normal (pre-intervention)
2021-02-15	220919	163372	293214	246	Normal (pre-intervention)
2021-02-16	221186	162493	295586	267	Normal (pre-intervention)
2021-02-17	221462	161513	298041	276	Normal (pre-intervention)
2021-02-18	221741	160489	300543	279	Normal (pre-intervention)
2021-02-19	222026	159488	302876	285	Normal (pre-intervention)
2021-02-20	222321	158688	305535	295	Normal (pre-intervention)
2021-02-21	222619	157860	308045	298	Normal (pre-intervention)
2021-02-22	222956	157042	310540	337	Normal (pre-intervention)
2021-02-23	223301	156197	313450	345	Normal (pre-intervention)
2021-02-24	223639	155309	315889	338	Normal (pre-intervention)
2021-02-25	224009	154481	319287	370	Normal (pre-intervention)
2021-02-26	224380	153819	322055	371	Normal (pre-intervention)
2021-02-27	224783	153065	325192	403	Normal (pre-intervention)
2021-02-28	225202	152042	328110	419	Normal (pre-intervention)
2021-03-01	225638	151384	331478	436	Normal (pre-intervention)
2021-03-02	226098	150516	334721	460	Normal (pre-intervention)
2021-03-03	226581	149822	338344	483	Normal (pre-intervention)
2021-03-04	227083	149201	341441	502	Normal (pre-intervention)
2021-03-05	227608	148568	345623	525	Normal (pre-intervention)
2021-03-06	228171	147638	349806	563	Normal (pre-intervention)
2021-03-07	228768	147030	353747	597	Normal (pre-intervention)
2021-03-08	229380	146387	357467	612	Normal (pre-intervention)
2021-03-09	230022	145776	361756	642	Normal (pre-intervention)
2021-03-10	230730	145000	366624	708	Normal (pre-intervention)
2021-03-11	231463	144180	370854	733	Normal (pre-intervention)
2021-03-12	232227	143550	376095	764	Normal (pre-intervention)
2021-03-13	233088	143290	381668	861	Normal (pre-intervention)
2021-03-14	233970	142519	386884	882	Normal (pre-intervention)
2021-03-15	234884	141744	392928	914	Normal (pre-intervention)
2021-03-16	235856	141412	398100	972	Normal (pre-intervention)
2021-03-17	236875	140725	404431	1019	Normal (pre-intervention)
2021-03-18	237942	140205	411039	1067	Normal (pre-intervention)
2021-03-19	239086	139757	417820	1144	Normal (pre-intervention)
2021-03-20	240286	139246	425408	1200	Normal (pre-intervention)
2021-03-21	241569	138578	433450	1283	Normal (pre-intervention)
2021-03-22	242890	138171	441078	1321	Normal (pre-intervention)
2021-03-23	244313	137425	449648	1423	Normal (pre-intervention)
2021-03-24	245774	136860	458303	1461	Normal (pre-intervention)
2021-03-25	247349	136336	468228	1575	Normal (pre-intervention)
2021-03-26	249030	135641	476738	1681	Normal (pre-intervention)
2021-03-27	250790	135435	488524	1760	Normal (pre-intervention)
2021-03-28	252667	134839	499805	1877	Normal (pre-intervention)
