date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	217052	195242	240336	NA	Cautious return
2021-01-27	217144	192073	244079	92	Cautious return
2021-01-28	217215	189471	247495	71	Cautious return
2021-01-29	217290	187085	250245	75	Cautious return
2021-01-30	217365	184970	253250	75	Cautious return
2021-01-31	217446	183036	255750	81	Cautious return
2021-02-01	217532	181294	258406	86	Cautious return
2021-02-02	217626	179450	260708	94	Cautious return
2021-02-03	217718	177877	263043	92	Cautious return
2021-02-04	217772	176406	265307	54	Cautious return
2021-02-05	217855	174998	267480	83	Cautious return
2021-02-06	217940	173463	269361	85	Cautious return
2021-02-07	218002	172075	271278	62	Cautious return
2021-02-08	218107	170792	273443	105	Cautious return
2021-02-09	218184	169509	275369	77	Cautious return
2021-02-10	218249	168348	277205	65	Cautious return
2021-02-11	218314	167141	278786	65	Cautious return
2021-02-12	218366	166155	280595	52	Cautious return
2021-02-13	218436	164748	282385	70	Cautious return
2021-02-14	218496	163852	283855	60	Cautious return
2021-02-15	218574	162865	285666	78	Cautious return
2021-02-16	218676	161846	287365	102	Cautious return
2021-02-17	218742	160778	289144	66	Cautious return
2021-02-18	218829	159793	290649	87	Cautious return
2021-02-19	218908	158864	292168	79	Cautious return
2021-02-20	218954	157819	293450	46	Cautious return
2021-02-21	218977	156947	295035	23	Cautious return
2021-02-22	219023	156005	296503	46	Cautious return
2021-02-23	219114	155039	297805	91	Cautious return
2021-02-24	219161	154361	299281	47	Cautious return
2021-02-25	219226	153369	300737	65	Cautious return
2021-02-26	219264	152494	302287	38	Cautious return
2021-02-27	219329	151630	303551	65	Cautious return
2021-02-28	219398	151032	304843	69	Cautious return
2021-03-01	219440	150163	306363	42	Cautious return
2021-03-02	219514	149393	307844	74	Cautious return
2021-03-03	219609	148649	308989	95	Cautious return
2021-03-04	219668	147861	310515	59	Cautious return
2021-03-05	219727	147071	311910	59	Cautious return
2021-03-06	219797	146281	313019	70	Cautious return
2021-03-07	219883	145933	314410	86	Cautious return
2021-03-08	219944	144972	315803	61	Cautious return
2021-03-09	220026	144224	317377	82	Cautious return
2021-03-10	220107	143548	318612	81	Cautious return
2021-03-11	220167	142740	319675	60	Cautious return
2021-03-12	220261	142077	320950	94	Cautious return
2021-03-13	220308	141294	321959	47	Cautious return
2021-03-14	220393	140792	323475	85	Cautious return
2021-03-15	220479	140262	324760	86	Cautious return
2021-03-16	220555	139476	326101	76	Cautious return
2021-03-17	220661	138846	327309	106	Cautious return
2021-03-18	220746	138188	328477	85	Cautious return
2021-03-19	220826	137520	329698	80	Cautious return
2021-03-20	220906	136856	331104	80	Cautious return
2021-03-21	220986	136334	332204	80	Cautious return
2021-03-22	221082	135833	333595	96	Cautious return
2021-03-23	221152	135266	334516	70	Cautious return
2021-03-24	221226	134745	335962	74	Cautious return
2021-03-25	221297	134101	336995	71	Cautious return
2021-03-26	221378	133431	338418	81	Cautious return
2021-03-27	221452	133028	339453	74	Cautious return
2021-03-28	221556	132417	340586	104	Cautious return
2021-03-29	221615	131828	341893	59	Cautious return
2021-03-30	221679	131188	343409	64	Cautious return
2021-03-31	221761	130759	344397	82	Cautious return
2021-04-01	221863	129930	345366	102	Cautious return
2021-04-02	221965	129673	347043	102	Cautious return
2021-04-03	222054	129157	347995	89	Cautious return
2021-04-04	222122	128466	349087	68	Cautious return
2021-04-05	222192	127527	350565	70	Cautious return
2021-04-06	222252	127187	351410	60	Cautious return
2021-04-07	222335	126678	352560	83	Cautious return
2021-04-08	222430	126255	353816	95	Cautious return
2021-04-09	222509	125802	354897	79	Cautious return
2021-04-10	222586	125448	356429	77	Cautious return
2021-04-11	222687	124551	357359	101	Cautious return
2021-04-12	222762	123875	358663	75	Cautious return
2021-04-13	222846	123374	359876	84	Cautious return
2021-04-14	222922	122843	360882	76	Cautious return
2021-04-15	222991	122410	362355	69	Cautious return
2021-04-16	223087	121713	362977	96	Cautious return
2021-04-17	223197	121370	364554	110	Cautious return
2021-04-18	223292	120872	365814	95	Cautious return
2021-04-19	223416	120275	367141	124	Cautious return
